#wls	flux	fluxerr
3.257341E+03	2.647088E-04	4.103020E-05
3.296951E+03	2.506353E-04	3.872792E-05
3.336561E+03	2.380886E-04	3.667365E-05
3.376171E+03	2.269287E-04	3.484379E-05
3.415782E+03	2.170310E-04	3.321736E-05
3.455392E+03	2.082843E-04	3.177560E-05
3.495002E+03	2.005902E-04	3.050195E-05
3.534612E+03	1.938612E-04	2.938164E-05
3.574223E+03	1.880205E-04	2.840169E-05
3.613833E+03	1.830001E-04	2.755056E-05
3.653443E+03	1.787412E-04	2.681825E-05
3.693053E+03	1.751921E-04	2.619590E-05
3.732664E+03	1.723077E-04	2.567574E-05
3.772274E+03	1.700486E-04	2.525090E-05
3.811884E+03	1.683796E-04	2.491525E-05
3.851494E+03	1.672698E-04	2.466330E-05
3.891105E+03	1.666915E-04	2.449016E-05
3.930715E+03	1.666203E-04	2.439137E-05
3.970325E+03	1.670338E-04	2.436291E-05
4.009935E+03	1.679122E-04	2.440111E-05
4.049545E+03	1.692374E-04	2.450260E-05
4.089156E+03	1.709929E-04	2.466427E-05
4.128766E+03	1.731633E-04	2.488323E-05
4.168376E+03	1.757345E-04	2.515674E-05
4.207986E+03	1.786927E-04	2.548220E-05
4.247597E+03	1.820250E-04	2.585708E-05
4.287207E+03	1.857184E-04	2.627895E-05
4.326817E+03	1.897602E-04	2.674537E-05
4.366427E+03	1.941374E-04	2.725395E-05
4.406038E+03	1.988355E-04	2.780204E-05
4.445648E+03	2.038392E-04	2.838698E-05
4.485258E+03	2.091307E-04	2.900575E-05
4.524868E+03	2.146895E-04	2.965501E-05
4.564479E+03	2.204920E-04	3.033105E-05
4.604089E+03	2.265114E-04	3.102973E-05
4.643699E+03	2.327171E-04	3.174653E-05
4.683309E+03	2.390744E-04	3.247635E-05
4.722919E+03	2.455436E-04	3.321356E-05
4.762530E+03	2.520808E-04	3.395206E-05
4.802140E+03	2.586373E-04	3.468513E-05
4.841750E+03	2.651619E-04	3.540594E-05
4.881360E+03	2.716020E-04	3.610752E-05
4.920971E+03	2.779005E-04	3.678246E-05
4.960581E+03	2.839973E-04	3.742304E-05
5.000191E+03	2.898307E-04	3.802152E-05
5.039801E+03	2.953392E-04	3.857030E-05
5.079412E+03	3.004641E-04	3.906232E-05
5.119022E+03	3.051520E-04	3.949134E-05
5.158632E+03	3.093561E-04	3.985207E-05
5.198242E+03	3.130376E-04	4.014042E-05
5.237853E+03	3.161679E-04	4.035364E-05
5.277463E+03	3.187301E-04	4.049059E-05
5.317073E+03	3.207219E-04	4.055199E-05
5.356683E+03	3.221585E-04	4.054077E-05
5.396293E+03	3.230717E-04	4.046195E-05
5.435904E+03	3.235085E-04	4.032230E-05
5.475514E+03	3.235294E-04	4.013024E-05
5.515124E+03	3.232061E-04	3.989537E-05
5.554734E+03	3.226162E-04	3.962787E-05
5.594345E+03	3.218400E-04	3.933806E-05
5.633955E+03	3.209561E-04	3.903585E-05
5.673565E+03	3.200363E-04	3.873016E-05
5.713175E+03	3.191431E-04	3.842860E-05
5.752786E+03	3.183282E-04	3.813736E-05
5.792396E+03	3.176315E-04	3.786106E-05
5.832006E+03	3.170811E-04	3.760287E-05
5.871616E+03	3.166943E-04	3.736457E-05
5.911227E+03	3.164767E-04	3.714656E-05
5.950837E+03	3.164249E-04	3.694817E-05
5.990447E+03	3.165273E-04	3.676778E-05
6.030057E+03	3.167650E-04	3.660297E-05
6.069667E+03	3.171141E-04	3.645076E-05
6.109278E+03	3.175458E-04	3.630772E-05
6.148888E+03	3.180284E-04	3.617012E-05
6.188498E+03	3.185283E-04	3.603411E-05
6.228108E+03	3.190115E-04	3.589588E-05
6.267719E+03	3.194450E-04	3.575181E-05
6.307329E+03	3.197982E-04	3.559863E-05
6.346939E+03	3.200456E-04	3.543371E-05
6.386549E+03	3.201747E-04	3.525592E-05
6.426160E+03	3.202056E-04	3.506772E-05
6.465770E+03	3.201916E-04	3.487508E-05
6.505380E+03	3.201969E-04	3.468508E-05
6.544990E+03	3.202849E-04	3.450448E-05
6.584601E+03	3.205134E-04	3.433938E-05
6.624211E+03	3.209319E-04	3.419481E-05
6.663821E+03	3.215815E-04	3.407480E-05
6.703431E+03	3.224940E-04	3.398232E-05
6.743041E+03	3.236930E-04	3.391941E-05
6.782652E+03	3.251937E-04	3.388718E-05
6.822262E+03	3.270032E-04	3.388588E-05
6.861872E+03	3.291219E-04	3.391504E-05
