#wls	flux	fluxerr
3.257341E+03	7.713997E-05	9.168474E-06
3.296951E+03	8.168201E-05	9.648889E-06
3.336561E+03	8.653823E-05	1.015931E-05
3.376171E+03	9.172423E-05	1.070083E-05
3.415782E+03	9.725653E-05	1.127460E-05
3.455392E+03	1.031496E-04	1.188148E-05
3.495002E+03	1.094109E-04	1.252148E-05
3.534612E+03	1.160377E-04	1.319341E-05
3.574223E+03	1.230201E-04	1.389532E-05
3.613833E+03	1.303464E-04	1.462503E-05
3.653443E+03	1.380077E-04	1.538074E-05
3.693053E+03	1.460014E-04	1.616135E-05
3.732664E+03	1.543337E-04	1.696675E-05
3.772274E+03	1.630185E-04	1.779765E-05
3.811884E+03	1.720716E-04	1.865489E-05
3.851494E+03	1.815014E-04	1.953851E-05
3.891105E+03	1.913102E-04	2.044785E-05
3.930715E+03	2.015021E-04	2.138241E-05
3.970325E+03	2.120868E-04	2.234231E-05
4.009935E+03	2.230830E-04	2.332854E-05
4.049545E+03	2.345181E-04	2.434297E-05
4.089156E+03	2.464275E-04	2.538816E-05
4.128766E+03	2.588520E-04	2.646718E-05
4.168376E+03	2.718375E-04	2.758344E-05
4.207986E+03	2.854301E-04	2.874027E-05
4.247597E+03	2.996741E-04	2.994063E-05
4.287207E+03	3.146061E-04	3.118662E-05
4.326817E+03	3.302505E-04	3.247901E-05
4.366427E+03	3.466137E-04	3.381677E-05
4.406038E+03	3.636780E-04	3.519647E-05
4.445648E+03	3.813988E-04	3.661223E-05
4.485258E+03	3.997027E-04	3.805552E-05
4.524868E+03	4.184900E-04	3.951560E-05
4.564479E+03	4.376384E-04	4.097991E-05
4.604089E+03	4.570079E-04	4.243469E-05
4.643699E+03	4.764451E-04	4.386535E-05
4.683309E+03	4.957794E-04	4.525627E-05
4.722919E+03	5.148170E-04	4.659026E-05
4.762530E+03	5.333277E-04	4.784748E-05
4.802140E+03	5.510450E-04	4.900561E-05
4.841750E+03	5.677554E-04	5.004787E-05
4.881360E+03	5.833646E-04	5.096852E-05
4.920971E+03	5.978807E-04	5.177104E-05
4.960581E+03	6.113771E-04	5.246440E-05
5.000191E+03	6.239501E-04	5.305926E-05
5.039801E+03	6.356823E-04	5.356480E-05
5.079412E+03	6.466137E-04	5.398642E-05
5.119022E+03	6.567274E-04	5.432468E-05
5.158632E+03	6.659476E-04	5.457534E-05
5.198242E+03	6.741481E-04	5.473032E-05
5.237853E+03	6.811725E-04	5.477949E-05
5.277463E+03	6.868609E-04	5.471293E-05
5.317073E+03	6.910805E-04	5.452333E-05
5.356683E+03	6.937533E-04	5.420804E-05
5.396293E+03	6.948764E-04	5.377047E-05
5.435904E+03	6.945319E-04	5.322053E-05
5.475514E+03	6.928823E-04	5.257395E-05
5.515124E+03	6.901548E-04	5.185085E-05
5.554734E+03	6.866198E-04	5.107385E-05
5.594345E+03	6.825670E-04	5.026618E-05
5.633955E+03	6.782871E-04	4.945028E-05
5.673565E+03	6.740606E-04	4.864698E-05
5.713175E+03	6.701586E-04	4.787565E-05
5.752786E+03	6.668502E-04	4.715470E-05
5.792396E+03	6.644181E-04	4.650273E-05
5.832006E+03	6.631743E-04	4.593962E-05
5.871616E+03	6.634809E-04	4.548779E-05
5.911227E+03	6.657689E-04	4.517336E-05
5.950837E+03	6.705572E-04	4.502718E-05
5.990447E+03	6.784692E-04	4.508570E-05
6.030057E+03	6.902406E-04	4.539114E-05
6.069667E+03	7.067079E-04	4.599036E-05
6.109278E+03	7.287599E-04	4.693155E-05
6.148888E+03	7.572160E-04	4.825625E-05
6.188498E+03	7.925586E-04	4.998291E-05
6.228108E+03	8.343248E-04	5.207002E-05
6.267719E+03	8.806961E-04	5.439396E-05
6.307329E+03	9.288411E-04	5.677415E-05
6.346939E+03	9.753432E-04	5.900195E-05
6.386549E+03	1.016866E-03	6.088210E-05
6.426160E+03	1.051132E-03	6.229028E-05
6.465770E+03	1.077421E-03	6.319869E-05
6.505380E+03	1.096215E-03	6.365060E-05
6.544990E+03	1.108758E-03	6.373106E-05
6.584601E+03	1.116634E-03	6.354124E-05
6.624211E+03	1.121440E-03	6.317924E-05
6.663821E+03	1.124578E-03	6.272819E-05
6.703431E+03	1.127125E-03	6.225031E-05
6.743041E+03	1.129798E-03	6.178555E-05
6.782652E+03	1.132957E-03	6.135304E-05
6.822262E+03	1.136648E-03	6.095439E-05
6.861872E+03	1.140668E-03	6.057782E-05
6.901482E+03	1.144629E-03	6.020236E-05
6.941093E+03	1.148030E-03	5.980202E-05
6.980703E+03	1.150323E-03	5.934925E-05
7.020313E+03	1.150968E-03	5.881808E-05
7.059923E+03	1.149482E-03	5.818654E-05
7.099534E+03	1.145490E-03	5.743881E-05
7.139144E+03	1.138763E-03	5.656699E-05
7.178754E+03	1.129257E-03	5.557270E-05
7.218364E+03	1.117157E-03	5.446877E-05
7.257975E+03	1.102927E-03	5.328088E-05
7.297585E+03	1.087346E-03	5.204911E-05
7.337195E+03	1.071548E-03	5.082881E-05
7.376805E+03	1.057020E-03	4.969010E-05
7.416415E+03	1.045572E-03	4.871546E-05
7.456026E+03	1.039240E-03	4.799519E-05
7.495636E+03	1.040147E-03	4.762026E-05
7.535246E+03	1.050268E-03	4.767199E-05
7.574856E+03	1.071082E-03	4.820675E-05
7.614467E+03	1.102945E-03	4.922910E-05
7.654077E+03	1.144364E-03	5.066192E-05
7.693687E+03	1.192300E-03	5.236275E-05
7.733297E+03	1.242761E-03	5.415243E-05
7.772908E+03	1.291558E-03	5.584892E-05
7.812518E+03	1.335349E-03	5.731227E-05
7.852128E+03	1.372162E-03	5.846462E-05
7.891738E+03	1.401242E-03	5.928108E-05
7.931349E+03	1.422792E-03	5.977747E-05
7.970959E+03	1.437671E-03	5.999634E-05
8.010569E+03	1.447100E-03	5.999379E-05
8.050179E+03	1.452402E-03	5.982870E-05
8.089789E+03	1.454820E-03	5.955494E-05
8.129400E+03	1.455391E-03	5.921669E-05
8.169010E+03	1.454885E-03	5.884626E-05
8.208620E+03	1.453793E-03	5.846405E-05
8.248230E+03	1.452347E-03	5.807967E-05
8.287841E+03	1.450558E-03	5.769380E-05
8.327451E+03	1.448263E-03	5.730037E-05
8.367061E+03	1.445183E-03	5.688880E-05
8.406671E+03	1.440978E-03	5.644660E-05
8.446282E+03	1.435314E-03	5.596177E-05
8.485892E+03	1.427922E-03	5.542502E-05
8.525502E+03	1.418639E-03	5.483143E-05
8.565112E+03	1.407434E-03	5.418128E-05
8.604723E+03	1.394421E-03	5.348035E-05
8.644333E+03	1.379849E-03	5.273946E-05
8.683943E+03	1.364080E-03	5.197362E-05
8.723553E+03	1.347562E-03	5.120084E-05
8.763163E+03	1.330796E-03	5.044090E-05
8.802774E+03	1.314298E-03	4.971399E-05
8.842384E+03	1.298569E-03	4.903958E-05
8.881994E+03	1.284066E-03	4.843549E-05
8.921604E+03	1.271189E-03	4.791733E-05
8.961215E+03	1.260271E-03	4.749835E-05
9.000825E+03	1.251579E-03	4.718950E-05
9.040435E+03	1.245319E-03	4.699972E-05
9.080045E+03	1.241622E-03	4.693541E-05
9.119656E+03	1.240436E-03	4.699593E-05
9.159266E+03	1.241246E-03	4.716273E-05
9.198876E+03	1.243261E-03	4.740676E-05
9.238486E+03	1.245686E-03	4.769856E-05
9.278097E+03	1.247804E-03	4.801131E-05
9.317707E+03	1.249006E-03	4.832187E-05
9.357317E+03	1.248810E-03	4.861132E-05
9.396927E+03	1.246867E-03	4.886538E-05
9.436537E+03	1.242976E-03	4.907501E-05
9.476148E+03	1.237104E-03	4.923716E-05
9.515758E+03	1.229396E-03	4.935575E-05
9.555368E+03	1.220202E-03	4.944272E-05
9.594978E+03	1.210090E-03	4.951926E-05
9.634589E+03	1.199855E-03	4.961656E-05
9.674199E+03	1.190507E-03	4.977618E-05
9.713809E+03	1.183231E-03	5.004894E-05
9.753419E+03	1.179292E-03	5.049168E-05
9.793030E+03	1.179867E-03	5.116047E-05
9.832640E+03	1.185721E-03	5.209660E-05
9.872250E+03	1.196715E-03	5.330272E-05
9.911857E+03	1.211995E-03	5.474900E-05
9.951468E+03	1.230441E-03	5.639187E-05
9.991078E+03	1.250884E-03	5.818303E-05
1.003069E+04	1.272248E-03	6.007558E-05
1.007030E+04	1.293621E-03	6.202755E-05
1.010991E+04	1.314292E-03	6.400410E-05
1.014952E+04	1.333758E-03	6.597844E-05
1.018913E+04	1.351718E-03	6.793213E-05
1.022874E+04	1.368046E-03	6.985456E-05
