#wls	flux	fluxerr
3.257341E+03	2.644585E-04	4.121316E-05
3.296951E+03	2.504312E-04	3.890794E-05
3.336561E+03	2.379233E-04	3.685066E-05
3.376171E+03	2.267956E-04	3.501778E-05
3.415782E+03	2.169243E-04	3.338835E-05
3.455392E+03	2.081992E-04	3.194373E-05
3.495002E+03	2.005221E-04	3.066731E-05
3.534612E+03	1.938065E-04	2.954441E-05
3.574223E+03	1.879756E-04	2.856204E-05
3.613833E+03	1.829626E-04	2.770877E-05
3.653443E+03	1.787083E-04	2.697452E-05
3.693053E+03	1.751617E-04	2.635050E-05
3.732664E+03	1.722778E-04	2.582893E-05
3.772274E+03	1.700173E-04	2.540296E-05
3.811884E+03	1.683453E-04	2.506646E-05
3.851494E+03	1.672312E-04	2.481397E-05
3.891105E+03	1.666473E-04	2.464058E-05
3.930715E+03	1.665693E-04	2.454186E-05
3.970325E+03	1.669751E-04	2.451381E-05
4.009935E+03	1.678449E-04	2.455275E-05
4.049545E+03	1.691608E-04	2.465534E-05
4.089156E+03	1.709064E-04	2.481847E-05
4.128766E+03	1.730665E-04	2.503927E-05
4.168376E+03	1.756269E-04	2.531501E-05
4.207986E+03	1.785742E-04	2.564309E-05
4.247597E+03	1.818954E-04	2.602102E-05
4.287207E+03	1.855778E-04	2.644635E-05
4.326817E+03	1.896086E-04	2.691669E-05
4.366427E+03	1.939747E-04	2.742955E-05
4.406038E+03	1.986622E-04	2.798241E-05
4.445648E+03	2.036552E-04	2.857251E-05
4.485258E+03	2.089362E-04	2.919683E-05
4.524868E+03	2.144843E-04	2.985200E-05
4.564479E+03	2.202763E-04	3.053432E-05
4.604089E+03	2.262852E-04	3.123960E-05
4.643699E+03	2.324801E-04	3.196325E-05
4.683309E+03	2.388261E-04	3.270011E-05
4.722919E+03	2.452838E-04	3.344456E-05
4.762530E+03	2.518085E-04	3.419033E-05
4.802140E+03	2.583518E-04	3.493071E-05
4.841750E+03	2.648627E-04	3.565882E-05
4.881360E+03	2.712885E-04	3.636764E-05
4.920971E+03	2.775729E-04	3.704975E-05
4.960581E+03	2.836560E-04	3.769747E-05
5.000191E+03	2.894765E-04	3.830296E-05
5.039801E+03	2.949738E-04	3.885872E-05
5.079412E+03	3.000895E-04	3.935761E-05
5.119022E+03	3.047706E-04	3.979337E-05
5.158632E+03	3.089705E-04	4.016072E-05
5.198242E+03	3.126509E-04	4.045550E-05
5.237853E+03	3.157831E-04	4.067495E-05
5.277463E+03	3.183500E-04	4.081785E-05
5.317073E+03	3.203500E-04	4.088498E-05
5.356683E+03	3.217979E-04	4.087924E-05
5.396293E+03	3.227245E-04	4.080552E-05
5.435904E+03	3.231770E-04	4.067069E-05
5.475514E+03	3.232153E-04	4.048313E-05
5.515124E+03	3.229097E-04	4.025235E-05
5.554734E+03	3.223380E-04	3.998863E-05
5.594345E+03	3.215793E-04	3.970223E-05
5.633955E+03	3.207117E-04	3.940314E-05
5.673565E+03	3.198065E-04	3.910025E-05
5.713175E+03	3.189260E-04	3.880126E-05
5.752786E+03	3.181217E-04	3.851239E-05
5.792396E+03	3.174336E-04	3.823832E-05
5.832006E+03	3.168898E-04	3.798228E-05
5.871616E+03	3.165075E-04	3.774605E-05
5.911227E+03	3.162931E-04	3.753015E-05
5.950837E+03	3.162432E-04	3.733389E-05
5.990447E+03	3.163462E-04	3.715566E-05
6.030057E+03	3.165840E-04	3.699311E-05
6.069667E+03	3.169327E-04	3.684322E-05
6.109278E+03	3.173636E-04	3.670254E-05
6.148888E+03	3.178453E-04	3.656735E-05
6.188498E+03	3.183442E-04	3.643372E-05
6.228108E+03	3.188263E-04	3.629782E-05
6.267719E+03	3.192585E-04	3.615597E-05
6.307329E+03	3.196099E-04	3.600482E-05
6.346939E+03	3.198555E-04	3.584176E-05
6.386549E+03	3.199825E-04	3.566560E-05
6.426160E+03	3.200105E-04	3.547877E-05
6.465770E+03	3.199929E-04	3.528735E-05
6.505380E+03	3.199932E-04	3.509839E-05
6.544990E+03	3.200751E-04	3.491880E-05
6.584601E+03	3.202961E-04	3.475471E-05
6.624211E+03	3.207060E-04	3.461125E-05
6.663821E+03	3.213458E-04	3.449252E-05
6.703431E+03	3.222476E-04	3.440156E-05
6.743041E+03	3.234353E-04	3.434048E-05
6.782652E+03	3.249242E-04	3.431042E-05
6.822262E+03	3.267219E-04	3.431168E-05
6.861872E+03	3.288283E-04	3.434378E-05
6.901482E+03	3.312384E-04	3.440568E-05
6.941093E+03	3.339417E-04	3.449585E-05
6.980703E+03	3.369249E-04	3.461245E-05
7.020313E+03	3.401738E-04	3.475362E-05
7.059923E+03	3.436750E-04	3.491761E-05
7.099534E+03	3.474187E-04	3.510309E-05
7.139144E+03	3.514012E-04	3.530934E-05
7.178754E+03	3.556275E-04	3.553653E-05
7.218364E+03	3.601120E-04	3.578582E-05
7.257975E+03	3.648810E-04	3.605944E-05
7.297585E+03	3.699745E-04	3.636099E-05
7.337195E+03	3.754502E-04	3.669568E-05
7.376805E+03	3.813872E-04	3.707070E-05
7.416415E+03	3.878846E-04	3.749504E-05
7.456026E+03	3.950594E-04	3.797921E-05
7.495636E+03	4.030376E-04	3.853433E-05
7.535246E+03	4.119336E-04	3.917024E-05
7.574856E+03	4.218018E-04	3.989082E-05
7.614467E+03	4.325317E-04	4.068446E-05
7.654077E+03	4.437318E-04	4.151345E-05
7.693687E+03	4.548037E-04	4.232164E-05
7.733297E+03	4.650626E-04	4.304609E-05
7.772908E+03	4.738760E-04	4.363001E-05
7.812518E+03	4.808773E-04	4.404214E-05
7.852128E+03	4.859965E-04	4.427888E-05
7.891738E+03	4.893327E-04	4.435205E-05
7.931349E+03	4.910871E-04	4.428233E-05
7.970959E+03	4.915181E-04	4.409521E-05
8.010569E+03	4.909116E-04	4.381802E-05
8.050179E+03	4.895571E-04	4.347790E-05
8.089789E+03	4.877311E-04	4.310031E-05
8.129400E+03	4.856892E-04	4.270831E-05
8.169010E+03	4.836597E-04	4.232220E-05
8.208620E+03	4.818441E-04	4.195948E-05
8.248230E+03	4.804152E-04	4.163489E-05
8.287841E+03	4.795156E-04	4.136026E-05
8.327451E+03	4.792527E-04	4.114419E-05
8.367061E+03	4.796986E-04	4.099214E-05
8.406671E+03	4.808906E-04	4.090650E-05
8.446282E+03	4.828364E-04	4.088716E-05
8.485892E+03	4.855199E-04	4.093202E-05
8.525502E+03	4.889063E-04	4.103745E-05
8.565112E+03	4.929467E-04	4.119878E-05
8.604723E+03	4.975824E-04	4.141059E-05
8.644333E+03	5.027491E-04	4.166713E-05
8.683943E+03	5.083799E-04	4.196258E-05
8.723553E+03	5.144091E-04	4.229132E-05
8.763163E+03	5.207769E-04	4.264832E-05
8.802774E+03	5.274330E-04	4.302946E-05
8.842384E+03	5.343405E-04	4.343180E-05
8.881994E+03	5.414747E-04	4.385344E-05
8.921604E+03	5.488209E-04	4.429334E-05
8.961215E+03	5.563725E-04	4.475117E-05
9.000825E+03	5.641344E-04	4.522755E-05
9.040435E+03	5.721233E-04	4.572405E-05
9.080045E+03	5.803619E-04	4.624274E-05
9.119656E+03	5.888652E-04	4.678508E-05
9.159266E+03	5.976206E-04	4.735036E-05
9.198876E+03	6.065860E-04	4.793549E-05
9.238486E+03	6.156950E-04	4.853537E-05
9.278097E+03	6.248575E-04	4.914303E-05
9.317707E+03	6.339598E-04	4.974977E-05
9.357317E+03	6.428698E-04	5.034550E-05
9.396927E+03	6.514464E-04	5.091948E-05
9.436537E+03	6.595562E-04	5.146167E-05
9.476148E+03	6.670926E-04	5.196413E-05
9.515758E+03	6.739945E-04	5.242251E-05
9.555368E+03	6.802636E-04	5.283731E-05
9.594978E+03	6.859791E-04	5.321500E-05
9.634589E+03	6.913127E-04	5.356914E-05
9.674199E+03	6.965434E-04	5.392153E-05
9.713809E+03	7.020630E-04	5.430261E-05
9.753419E+03	7.083603E-04	5.475019E-05
9.793030E+03	7.159702E-04	5.530558E-05
9.832640E+03	7.253550E-04	5.600449E-05
9.872250E+03	7.367003E-04	5.686120E-05
9.911857E+03	7.499728E-04	5.787303E-05
9.951468E+03	7.650657E-04	5.903165E-05
