#wls	flux	fluxerr
3.257341E+03	2.649618E-04	1.694178E-05
3.296951E+03	2.461418E-04	1.568747E-05
3.336561E+03	2.298597E-04	1.460180E-05
3.376171E+03	2.158195E-04	1.366454E-05
3.415782E+03	2.037672E-04	1.285830E-05
3.455392E+03	1.934849E-04	1.216818E-05
3.495002E+03	1.847864E-04	1.158142E-05
3.534612E+03	1.775137E-04	1.108717E-05
3.574223E+03	1.715323E-04	1.067617E-05
3.613833E+03	1.667287E-04	1.034056E-05
3.653443E+03	1.630069E-04	1.007366E-05
3.693053E+03	1.602865E-04	9.869819E-06
3.732664E+03	1.584997E-04	9.724225E-06
3.772274E+03	1.575899E-04	9.632786E-06
3.811884E+03	1.575093E-04	9.592002E-06
3.851494E+03	1.582171E-04	9.598849E-06
3.891105E+03	1.596784E-04	9.650652E-06
3.930715E+03	1.618613E-04	9.744977E-06
3.970325E+03	1.647364E-04	9.879538E-06
4.009935E+03	1.682747E-04	1.005212E-05
4.049545E+03	1.724474E-04	1.026050E-05
4.089156E+03	1.772237E-04	1.050240E-05
4.128766E+03	1.825712E-04	1.077545E-05
4.168376E+03	1.884541E-04	1.107712E-05
4.207986E+03	1.948332E-04	1.140469E-05
4.247597E+03	2.016654E-04	1.175526E-05
4.287207E+03	2.089033E-04	1.212571E-05
4.326817E+03	2.164964E-04	1.251280E-05
4.366427E+03	2.243914E-04	1.291317E-05
4.406038E+03	2.325348E-04	1.332348E-05
4.445648E+03	2.408753E-04	1.374059E-05
4.485258E+03	2.493676E-04	1.416174E-05
4.524868E+03	2.579758E-04	1.458476E-05
4.564479E+03	2.666775E-04	1.500826E-05
4.604089E+03	2.754690E-04	1.543192E-05
4.643699E+03	2.843692E-04	1.585668E-05
4.683309E+03	2.934191E-04	1.628473E-05
4.722919E+03	3.026767E-04	1.671909E-05
4.762530E+03	3.121967E-04	1.716259E-05
4.802140E+03	3.219988E-04	1.761605E-05
4.841750E+03	3.320201E-04	1.807579E-05
4.881360E+03	3.421218E-04	1.853409E-05
4.920971E+03	3.521341E-04	1.898168E-05
4.960581E+03	3.618797E-04	1.940909E-05
5.000191E+03	3.711845E-04	1.980723E-05
5.039801E+03	3.798849E-04	2.016771E-05
5.079412E+03	3.878315E-04	2.048312E-05
5.119022E+03	3.948959E-04	2.074730E-05
5.158632E+03	4.009745E-04	2.095556E-05
5.198242E+03	4.059939E-04	2.110487E-05
5.237853E+03	4.099161E-04	2.119413E-05
5.277463E+03	4.127418E-04	2.122430E-05
5.317073E+03	4.145131E-04	2.119845E-05
5.356683E+03	4.153155E-04	2.112181E-05
5.396293E+03	4.152791E-04	2.100180E-05
5.435904E+03	4.145749E-04	2.084772E-05
5.475514E+03	4.134045E-04	2.067026E-05
5.515124E+03	4.119895E-04	2.048084E-05
5.554734E+03	4.105611E-04	2.029109E-05
5.594345E+03	4.093452E-04	2.011216E-05
5.633955E+03	4.085456E-04	1.995382E-05
5.673565E+03	4.083292E-04	1.982383E-05
5.713175E+03	4.088229E-04	1.972780E-05
5.752786E+03	4.101198E-04	1.966958E-05
5.792396E+03	4.122837E-04	1.965150E-05
5.832006E+03	4.153521E-04	1.967459E-05
5.871616E+03	4.193335E-04	1.973845E-05
5.911227E+03	4.242045E-04	1.984115E-05
5.950837E+03	4.299060E-04	1.997916E-05
5.990447E+03	4.363389E-04	2.014715E-05
6.030057E+03	4.433582E-04	2.033782E-05
6.069667E+03	4.507686E-04	2.054173E-05
6.109278E+03	4.583245E-04	2.074741E-05
6.148888E+03	4.657505E-04	2.094234E-05
6.188498E+03	4.727898E-04	2.111517E-05
6.228108E+03	4.792912E-04	2.125956E-05
6.267719E+03	4.852422E-04	2.137545E-05
6.307329E+03	4.907121E-04	2.146637E-05
6.346939E+03	4.958174E-04	2.153784E-05
6.386549E+03	5.007077E-04	2.159665E-05
6.426160E+03	5.055191E-04	2.164884E-05
6.465770E+03	5.103626E-04	2.169920E-05
6.505380E+03	5.153623E-04	2.175294E-05
6.544990E+03	5.206567E-04	2.181571E-05
6.584601E+03	5.263847E-04	2.189302E-05
6.624211E+03	5.326707E-04	2.198958E-05
6.663821E+03	5.396143E-04	2.210897E-05
6.703431E+03	5.472845E-04	2.225336E-05
6.743041E+03	5.557133E-04	2.242337E-05
6.782652E+03	5.648876E-04	2.261777E-05
6.822262E+03	5.747440E-04	2.283333E-05
6.861872E+03	5.851686E-04	2.306494E-05
6.901482E+03	5.960125E-04	2.330622E-05
6.941093E+03	6.071098E-04	2.355036E-05
6.980703E+03	6.182928E-04	2.379066E-05
7.020313E+03	6.293977E-04	2.402080E-05
7.059923E+03	6.402738E-04	2.423517E-05
7.099534E+03	6.508018E-04	2.442949E-05
7.139144E+03	6.609027E-04	2.460118E-05
7.178754E+03	6.705299E-04	2.474893E-05
7.218364E+03	6.796572E-04	2.487226E-05
7.257975E+03	6.882766E-04	2.497136E-05
7.297585E+03	6.964162E-04	2.504776E-05
7.337195E+03	7.041731E-04	2.510539E-05
7.376805E+03	7.117479E-04	2.515174E-05
7.416415E+03	7.194664E-04	2.519843E-05
7.456026E+03	7.277788E-04	2.526100E-05
7.495636E+03	7.372221E-04	2.535738E-05
7.535246E+03	7.483385E-04	2.550506E-05
7.574856E+03	7.615325E-04	2.571617E-05
7.614467E+03	7.768110E-04	2.598905E-05
7.654077E+03	7.935252E-04	2.630030E-05
7.693687E+03	8.105430E-04	2.661145E-05
7.733297E+03	8.265180E-04	2.687848E-05
7.772908E+03	8.401634E-04	2.706095E-05
7.812518E+03	8.506538E-04	2.713474E-05
7.852128E+03	8.576957E-04	2.709351E-05
7.891738E+03	8.613130E-04	2.694119E-05
7.931349E+03	8.617533E-04	2.668861E-05
7.970959E+03	8.594380E-04	2.635160E-05
8.010569E+03	8.549105E-04	2.594918E-05
8.050179E+03	8.487781E-04	2.550163E-05
8.089789E+03	8.416543E-04	2.502864E-05
8.129400E+03	8.341036E-04	2.454772E-05
8.169010E+03	8.265979E-04	2.407301E-05
8.208620E+03	8.195047E-04	2.361505E-05
8.248230E+03	8.131009E-04	2.318134E-05
8.287841E+03	8.075810E-04	2.277675E-05
8.327451E+03	8.030497E-04	2.240339E-05
8.367061E+03	7.995168E-04	2.206064E-05
8.406671E+03	7.969116E-04	2.174570E-05
8.446282E+03	7.951160E-04	2.145455E-05
8.485892E+03	7.940038E-04	2.118312E-05
8.525502E+03	7.934636E-04	2.092792E-05
8.565112E+03	7.934143E-04	2.068634E-05
8.604723E+03	7.938211E-04	2.045713E-05
8.644333E+03	7.946997E-04	2.024034E-05
8.683943E+03	7.961147E-04	2.003725E-05
8.723553E+03	7.981709E-04	1.985009E-05
8.763163E+03	8.010017E-04	1.968165E-05
8.802774E+03	8.047545E-04	1.953496E-05
8.842384E+03	8.095758E-04	1.941284E-05
8.881994E+03	8.155905E-04	1.931746E-05
8.921604E+03	8.228828E-04	1.924990E-05
8.961215E+03	8.314724E-04	1.920971E-05
9.000825E+03	8.412832E-04	1.919425E-05
9.040435E+03	8.521178E-04	1.919826E-05
9.080045E+03	8.636671E-04	1.921427E-05
9.119656E+03	8.756071E-04	1.923487E-05
9.159266E+03	8.877784E-04	1.925661E-05
9.198876E+03	9.001439E-04	1.927881E-05
9.238486E+03	9.126646E-04	1.930076E-05
9.278097E+03	9.252492E-04	1.932071E-05
9.317707E+03	9.377466E-04	1.933585E-05
9.357317E+03	9.499611E-04	1.934260E-05
9.396927E+03	9.616815E-04	1.933731E-05
9.436537E+03	9.727152E-04	1.931693E-05
9.476148E+03	9.829214E-04	1.927965E-05
9.515758E+03	9.922444E-04	1.922541E-05
9.555368E+03	1.000739E-03	1.915639E-05
9.594978E+03	1.008588E-03	1.907706E-05
9.634589E+03	1.016108E-03	1.899431E-05
9.674199E+03	1.023766E-03	1.891751E-05
9.713809E+03	1.032180E-03	1.885839E-05
9.753419E+03	1.042087E-03	1.883042E-05
9.793030E+03	1.054262E-03	1.884722E-05
9.832640E+03	1.069306E-03	1.891889E-05
9.872250E+03	1.087276E-03	1.904564E-05
9.911857E+03	1.107776E-03	1.921995E-05
9.951468E+03	1.130247E-03	1.943186E-05
9.991078E+03	1.154096E-03	1.967138E-05
1.003069E+04	1.178765E-03	1.992958E-05
1.007030E+04	1.203753E-03	2.019893E-05
1.010991E+04	1.228617E-03	2.047312E-05
1.014952E+04	1.252948E-03	2.074669E-05
1.018913E+04	1.276344E-03	2.101446E-05
1.022874E+04	1.298394E-03	2.127121E-05
1.026835E+04	1.318671E-03	2.151153E-05
1.030796E+04	1.336763E-03	2.173026E-05
1.034757E+04	1.352513E-03	2.192628E-05
1.038718E+04	1.366372E-03	2.210807E-05
1.042679E+04	1.378893E-03	2.228477E-05
1.046640E+04	1.390434E-03	2.246190E-05
1.050601E+04	1.401137E-03	2.264137E-05
1.054562E+04	1.410976E-03	2.282224E-05
1.058523E+04	1.419798E-03	2.300143E-05
1.062484E+04	1.427357E-03	2.317422E-05
1.066445E+04	1.433345E-03	2.333482E-05
1.070406E+04	1.437434E-03	2.347693E-05
1.074367E+04	1.439309E-03	2.359431E-05
1.078328E+04	1.438704E-03	2.368137E-05
1.082289E+04	1.435423E-03	2.373357E-05
1.086250E+04	1.429358E-03	2.374764E-05
1.090211E+04	1.420483E-03	2.372166E-05
1.094172E+04	1.408861E-03	2.365508E-05
1.098133E+04	1.394640E-03	2.354884E-05
1.102094E+04	1.378061E-03	2.340550E-05
1.106055E+04	1.359440E-03	2.322898E-05
1.110016E+04	1.339139E-03	2.302416E-05
1.113977E+04	1.317541E-03	2.279647E-05
1.117938E+04	1.295028E-03	2.255153E-05
1.121900E+04	1.271969E-03	2.229495E-05
1.125861E+04	1.248719E-03	2.203234E-05
1.129822E+04	1.225611E-03	2.176911E-05
1.133783E+04	1.202954E-03	2.151045E-05
1.137744E+04	1.181022E-03	2.126115E-05
1.141705E+04	1.160056E-03	2.102557E-05
1.145666E+04	1.140265E-03	2.080767E-05
1.149627E+04	1.121831E-03	2.061102E-05
1.153588E+04	1.104909E-03	2.043890E-05
1.157549E+04	1.089636E-03	2.029429E-05
1.161510E+04	1.076124E-03	2.017989E-05
1.165471E+04	1.064465E-03	2.009800E-05
1.169432E+04	1.054714E-03	2.005043E-05
1.173393E+04	1.046892E-03	2.003830E-05
1.177354E+04	1.040978E-03	2.006203E-05
1.181315E+04	1.036915E-03	2.012125E-05
1.185276E+04	1.034597E-03	2.021476E-05
1.189237E+04	1.033872E-03	2.034035E-05
1.193198E+04	1.034533E-03	2.049468E-05
1.197159E+04	1.036313E-03	2.067310E-05
1.201120E+04	1.038880E-03	2.086960E-05
1.205081E+04	1.041842E-03	2.107671E-05
1.209042E+04	1.044745E-03	2.128555E-05
1.213003E+04	1.047078E-03	2.148574E-05
1.216964E+04	1.048269E-03	2.166546E-05
1.220925E+04	1.047697E-03	2.181141E-05
1.224886E+04	1.044699E-03	2.190907E-05
1.228847E+04	1.038598E-03	2.194293E-05
1.232808E+04	1.028779E-03	2.189812E-05
1.236769E+04	1.014909E-03	2.176539E-05
1.240730E+04	9.973252E-04	2.154972E-05
1.244691E+04	9.768247E-04	2.126628E-05
1.248652E+04	9.542880E-04	2.093262E-05
1.252613E+04	9.305498E-04	2.056585E-05
1.256574E+04	9.063583E-04	2.018173E-05
1.260535E+04	8.823623E-04	1.979431E-05
1.264496E+04	8.591090E-04	1.941583E-05
1.268457E+04	8.370478E-04	1.905666E-05
1.272418E+04	8.165349E-04	1.872539E-05
1.276379E+04	7.978407E-04	1.842888E-05
1.280340E+04	7.811583E-04	1.817238E-05
1.284301E+04	7.666124E-04	1.795969E-05
1.288262E+04	7.542700E-04	1.779333E-05
1.292224E+04	7.441493E-04	1.767472E-05
1.296185E+04	7.362251E-04	1.760423E-05
1.300146E+04	7.304341E-04	1.758131E-05
1.304107E+04	7.266815E-04	1.760457E-05
1.308068E+04	7.248486E-04	1.767200E-05
1.312029E+04	7.248001E-04	1.778106E-05
1.315990E+04	7.263855E-04	1.792875E-05
1.319951E+04	7.294399E-04	1.811162E-05
1.323912E+04	7.337842E-04	1.832572E-05
1.327873E+04	7.392277E-04	1.856671E-05
1.331834E+04	7.455707E-04	1.882990E-05
1.335795E+04	7.526101E-04	1.911038E-05
1.339756E+04	7.601436E-04	1.940315E-05
1.343717E+04	7.679697E-04	1.970311E-05
1.347678E+04	7.758902E-04	2.000514E-05
1.351639E+04	7.837097E-04	2.030410E-05
1.355600E+04	7.912389E-04	2.059490E-05
1.359561E+04	7.983000E-04	2.087268E-05
1.363522E+04	8.047328E-04	2.113298E-05
1.367483E+04	8.104027E-04	2.137194E-05
1.371444E+04	8.152039E-04	2.158644E-05
1.375405E+04	8.190609E-04	2.177413E-05
1.379366E+04	8.219261E-04	2.193341E-05
1.383327E+04	8.237775E-04	2.206336E-05
1.387288E+04	8.246159E-04	2.216371E-05
1.391249E+04	8.244612E-04	2.223471E-05
1.395210E+04	8.233501E-04	2.227711E-05
1.399171E+04	8.213348E-04	2.229212E-05
1.403132E+04	8.184814E-04	2.228136E-05
1.407093E+04	8.148701E-04	2.224690E-05
1.411054E+04	8.105948E-04	2.219122E-05
1.415015E+04	8.057621E-04	2.211718E-05
1.418976E+04	8.004910E-04	2.202805E-05
1.422937E+04	7.949078E-04	2.192734E-05
1.426898E+04	7.891427E-04	2.181871E-05
1.430859E+04	7.833268E-04	2.170589E-05
1.434820E+04	7.775925E-04	2.159267E-05
1.438781E+04	7.720696E-04	2.148284E-05
1.442742E+04	7.668846E-04	2.138009E-05
1.446703E+04	7.621574E-04	2.128796E-05
1.450664E+04	7.580013E-04	2.120984E-05
1.454625E+04	7.545197E-04	2.114885E-05
1.458587E+04	7.518025E-04	2.110777E-05
1.462548E+04	7.499197E-04	2.108882E-05
1.466509E+04	7.489177E-04	2.109356E-05
1.470470E+04	7.488184E-04	2.112287E-05
