#wls	flux	fluxerr
3.257341E+03	1.499295E-04	2.034211E-05
3.296951E+03	1.447666E-04	1.958647E-05
3.336561E+03	1.399289E-04	1.887820E-05
3.376171E+03	1.354000E-04	1.821478E-05
3.415782E+03	1.311652E-04	1.759391E-05
3.455392E+03	1.272110E-04	1.701348E-05
3.495002E+03	1.235250E-04	1.647154E-05
3.534612E+03	1.200956E-04	1.596626E-05
3.574223E+03	1.169121E-04	1.549596E-05
3.613833E+03	1.139647E-04	1.505906E-05
3.653443E+03	1.112441E-04	1.465407E-05
3.693053E+03	1.087415E-04	1.427961E-05
3.732664E+03	1.064488E-04	1.393434E-05
3.772274E+03	1.043584E-04	1.361704E-05
3.811884E+03	1.024629E-04	1.332652E-05
3.851494E+03	1.007554E-04	1.306166E-05
3.891105E+03	9.922960E-05	1.282141E-05
3.930715E+03	9.787934E-05	1.260476E-05
3.970325E+03	9.669891E-05	1.241076E-05
4.009935E+03	9.568297E-05	1.223853E-05
4.049545E+03	9.482653E-05	1.208722E-05
4.089156E+03	9.412494E-05	1.195603E-05
4.128766E+03	9.357392E-05	1.184422E-05
4.168376E+03	9.316949E-05	1.175111E-05
4.207986E+03	9.290802E-05	1.167603E-05
4.247597E+03	9.278619E-05	1.161838E-05
4.287207E+03	9.280100E-05	1.157759E-05
4.326817E+03	9.294969E-05	1.155314E-05
4.366427E+03	9.322982E-05	1.154453E-05
4.406038E+03	9.363911E-05	1.155130E-05
4.445648E+03	9.417549E-05	1.157301E-05
4.485258E+03	9.483703E-05	1.160924E-05
4.524868E+03	9.562190E-05	1.165958E-05
4.564479E+03	9.652821E-05	1.172362E-05
4.604089E+03	9.755401E-05	1.180094E-05
4.643699E+03	9.869718E-05	1.189110E-05
4.683309E+03	9.995524E-05	1.199362E-05
4.722919E+03	1.013253E-04	1.210798E-05
4.762530E+03	1.028039E-04	1.223359E-05
4.802140E+03	1.043869E-04	1.236980E-05
4.841750E+03	1.060695E-04	1.251584E-05
4.881360E+03	1.078458E-04	1.267089E-05
4.920971E+03	1.097092E-04	1.283399E-05
4.960581E+03	1.116520E-04	1.300412E-05
5.000191E+03	1.136656E-04	1.318013E-05
5.039801E+03	1.157403E-04	1.336080E-05
5.079412E+03	1.178658E-04	1.354481E-05
5.119022E+03	1.200307E-04	1.373077E-05
5.158632E+03	1.222229E-04	1.391723E-05
5.198242E+03	1.244299E-04	1.410270E-05
5.237853E+03	1.266383E-04	1.428566E-05
5.277463E+03	1.288347E-04	1.446456E-05
5.317073E+03	1.310053E-04	1.463788E-05
5.356683E+03	1.331362E-04	1.480409E-05
5.396293E+03	1.352136E-04	1.496174E-05
5.435904E+03	1.372241E-04	1.510940E-05
5.475514E+03	1.391545E-04	1.524575E-05
5.515124E+03	1.409922E-04	1.536952E-05
5.554734E+03	1.427255E-04	1.547960E-05
5.594345E+03	1.443434E-04	1.557495E-05
5.633955E+03	1.458358E-04	1.565470E-05
5.673565E+03	1.471939E-04	1.571811E-05
5.713175E+03	1.484101E-04	1.576458E-05
5.752786E+03	1.494780E-04	1.579369E-05
5.792396E+03	1.503929E-04	1.580519E-05
5.832006E+03	1.511512E-04	1.579897E-05
5.871616E+03	1.517513E-04	1.577514E-05
5.911227E+03	1.521930E-04	1.573396E-05
5.950837E+03	1.524781E-04	1.567588E-05
5.990447E+03	1.526101E-04	1.560154E-05
6.030057E+03	1.525943E-04	1.551177E-05
6.069667E+03	1.524385E-04	1.540759E-05
6.109278E+03	1.521520E-04	1.529025E-05
6.148888E+03	1.517471E-04	1.516116E-05
6.188498E+03	1.512379E-04	1.502197E-05
6.228108E+03	1.506414E-04	1.487456E-05
6.267719E+03	1.499775E-04	1.472105E-05
6.307329E+03	1.492700E-04	1.456388E-05
6.346939E+03	1.485470E-04	1.440589E-05
6.386549E+03	1.478388E-04	1.425004E-05
6.426160E+03	1.471672E-04	1.409840E-05
6.465770E+03	1.465442E-04	1.395206E-05
6.505380E+03	1.459833E-04	1.381222E-05
6.544990E+03	1.455022E-04	1.368045E-05
6.584601E+03	1.451224E-04	1.355862E-05
6.624211E+03	1.448682E-04	1.344882E-05
6.663821E+03	1.447666E-04	1.335332E-05
6.703431E+03	1.448475E-04	1.327461E-05
6.743041E+03	1.451429E-04	1.321528E-05
6.782652E+03	1.456839E-04	1.317779E-05
6.822262E+03	1.464970E-04	1.316407E-05
6.861872E+03	1.476020E-04	1.317543E-05
6.901482E+03	1.490121E-04	1.321253E-05
6.941093E+03	1.507346E-04	1.327548E-05
6.980703E+03	1.527718E-04	1.336394E-05
7.020313E+03	1.551210E-04	1.347714E-05
7.059923E+03	1.577721E-04	1.361368E-05
7.099534E+03	1.607081E-04	1.377156E-05
7.139144E+03	1.639071E-04	1.394846E-05
7.178754E+03	1.673449E-04	1.414189E-05
7.218364E+03	1.709954E-04	1.434927E-05
7.257975E+03	1.748308E-04	1.456794E-05
7.297585E+03	1.788214E-04	1.479517E-05
7.337195E+03	1.829355E-04	1.502811E-05
7.376805E+03	1.871390E-04	1.526381E-05
7.416415E+03	1.913962E-04	1.549929E-05
7.456026E+03	1.956710E-04	1.573161E-05
7.495636E+03	1.999260E-04	1.595781E-05
7.535246E+03	2.041218E-04	1.617487E-05
7.574856E+03	2.082165E-04	1.637969E-05
7.614467E+03	2.121682E-04	1.656923E-05
7.654077E+03	2.159347E-04	1.674054E-05
7.693687E+03	2.194713E-04	1.689059E-05
7.733297E+03	2.227314E-04	1.701630E-05
7.772908E+03	2.256696E-04	1.711479E-05
7.812518E+03	2.282522E-04	1.718412E-05
