#wls	flux	fluxerr
3.257341E+03	1.894455E-05	3.216043E-06
3.296951E+03	1.982417E-05	3.354697E-06
3.336561E+03	2.075911E-05	3.501648E-06
3.376171E+03	2.175212E-05	3.657256E-06
3.415782E+03	2.280595E-05	3.821876E-06
3.455392E+03	2.392332E-05	3.995849E-06
3.495002E+03	2.510694E-05	4.179504E-06
3.534612E+03	2.635936E-05	4.373139E-06
3.574223E+03	2.768314E-05	4.577044E-06
3.613833E+03	2.908070E-05	4.791479E-06
3.653443E+03	3.055446E-05	5.016699E-06
3.693053E+03	3.210680E-05	5.252943E-06
3.732664E+03	3.374021E-05	5.500458E-06
3.772274E+03	3.545736E-05	5.759517E-06
3.811884E+03	3.726121E-05	6.030428E-06
3.851494E+03	3.915517E-05	6.313566E-06
3.891105E+03	4.114320E-05	6.609379E-06
3.930715E+03	4.322980E-05	6.918393E-06
3.970325E+03	4.542002E-05	7.241209E-06
4.009935E+03	4.771944E-05	7.578496E-06
4.049545E+03	5.013417E-05	7.930990E-06
4.089156E+03	5.267079E-05	8.299483E-06
4.128766E+03	5.533632E-05	8.684818E-06
4.168376E+03	5.813817E-05	9.087880E-06
4.207986E+03	6.108403E-05	9.509571E-06
4.247597E+03	6.418181E-05	9.950809E-06
4.287207E+03	6.743945E-05	1.041249E-05
4.326817E+03	7.086478E-05	1.089547E-05
4.366427E+03	7.446517E-05	1.140050E-05
4.406038E+03	7.824743E-05	1.192826E-05
4.445648E+03	8.221755E-05	1.247922E-05
4.485258E+03	8.638055E-05	1.305375E-05
4.524868E+03	9.074037E-05	1.365200E-05
4.564479E+03	9.529962E-05	1.427391E-05
4.604089E+03	1.000593E-04	1.491918E-05
4.643699E+03	1.050187E-04	1.558723E-05
4.683309E+03	1.101744E-04	1.627712E-05
4.722919E+03	1.155207E-04	1.698753E-05
4.762530E+03	1.210494E-04	1.771681E-05
4.802140E+03	1.267497E-04	1.846296E-05
4.841750E+03	1.326096E-04	1.922380E-05
4.881360E+03	1.386155E-04	1.999699E-05
4.920971E+03	1.447514E-04	2.077986E-05
4.960581E+03	1.509982E-04	2.156933E-05
5.000191E+03	1.573329E-04	2.236185E-05
5.039801E+03	1.637286E-04	2.315335E-05
5.079412E+03	1.701546E-04	2.393932E-05
5.119022E+03	1.765767E-04	2.471485E-05
5.158632E+03	1.829582E-04	2.547475E-05
5.198242E+03	1.892600E-04	2.621366E-05
5.237853E+03	1.954422E-04	2.692620E-05
5.277463E+03	2.014646E-04	2.760706E-05
5.317073E+03	2.072885E-04	2.825125E-05
5.356683E+03	2.128771E-04	2.885420E-05
5.396293E+03	2.181967E-04	2.941185E-05
5.435904E+03	2.232188E-04	2.992094E-05
5.475514E+03	2.279198E-04	3.037895E-05
5.515124E+03	2.322825E-04	3.078431E-05
5.554734E+03	2.362964E-04	3.113638E-05
5.594345E+03	2.399571E-04	3.143534E-05
5.633955E+03	2.432660E-04	3.168220E-05
5.673565E+03	2.462300E-04	3.187861E-05
5.713175E+03	2.488605E-04	3.202688E-05
5.752786E+03	2.511728E-04	3.212969E-05
5.792396E+03	2.531851E-04	3.219013E-05
5.832006E+03	2.549187E-04	3.221158E-05
5.871616E+03	2.563967E-04	3.219761E-05
5.911227E+03	2.576440E-04	3.215193E-05
5.950837E+03	2.586866E-04	3.207836E-05
5.990447E+03	2.595517E-04	3.198071E-05
6.030057E+03	2.602677E-04	3.186293E-05
6.069667E+03	2.608643E-04	3.172899E-05
6.109278E+03	2.613724E-04	3.158296E-05
6.148888E+03	2.618249E-04	3.142901E-05
6.188498E+03	2.622563E-04	3.127142E-05
6.228108E+03	2.627040E-04	3.111471E-05
6.267719E+03	2.632064E-04	3.096337E-05
6.307329E+03	2.638029E-04	3.082194E-05
6.346939E+03	2.645321E-04	3.069468E-05
6.386549E+03	2.654295E-04	3.058541E-05
6.426160E+03	2.665260E-04	3.049729E-05
6.465770E+03	2.678466E-04	3.043270E-05
6.505380E+03	2.694120E-04	3.039346E-05
6.544990E+03	2.712385E-04	3.038079E-05
6.584601E+03	2.733385E-04	3.039548E-05
6.624211E+03	2.757215E-04	3.043790E-05
6.663821E+03	2.783942E-04	3.050812E-05
6.703431E+03	2.813597E-04	3.060580E-05
6.743041E+03	2.846179E-04	3.073024E-05
6.782652E+03	2.881638E-04	3.088023E-05
6.822262E+03	2.919866E-04	3.105394E-05
6.861872E+03	2.960682E-04	3.124881E-05
6.901482E+03	3.003837E-04	3.146164E-05
6.941093E+03	3.049026E-04	3.168874E-05
6.980703E+03	3.095910E-04	3.192616E-05
7.020313E+03	3.144134E-04	3.216992E-05
7.059923E+03	3.193363E-04	3.241632E-05
7.099534E+03	3.243288E-04	3.266209E-05
7.139144E+03	3.293639E-04	3.290442E-05
7.178754E+03	3.344192E-04	3.314106E-05
7.218364E+03	3.394773E-04	3.337034E-05
7.257975E+03	3.445252E-04	3.359105E-05
7.297585E+03	3.495557E-04	3.380262E-05
7.337195E+03	3.545683E-04	3.400516E-05
7.376805E+03	3.595705E-04	3.419953E-05
7.416415E+03	3.645788E-04	3.438741E-05
7.456026E+03	3.696159E-04	3.457104E-05
7.495636E+03	3.747069E-04	3.475283E-05
7.535246E+03	3.798735E-04	3.493476E-05
7.574856E+03	3.851268E-04	3.511785E-05
7.614467E+03	3.904578E-04	3.530124E-05
7.654077E+03	3.958309E-04	3.548172E-05
7.693687E+03	4.011855E-04	3.565401E-05
