#wls	flux	fluxerr
3.257341E+03	3.688069E-04	7.482093E-05
3.296951E+03	3.217169E-04	6.435638E-05
3.336561E+03	2.830081E-04	5.581043E-05
3.376171E+03	2.512992E-04	4.884391E-05
3.415782E+03	2.254567E-04	4.318059E-05
3.455392E+03	2.045593E-04	3.859693E-05
3.495002E+03	1.878661E-04	3.491332E-05
3.534612E+03	1.747906E-04	3.198675E-05
3.574223E+03	1.648799E-04	2.970492E-05
3.613833E+03	1.577969E-04	2.798120E-05
3.653443E+03	1.533069E-04	2.675067E-05
3.693053E+03	1.512657E-04	2.596664E-05
3.732664E+03	1.516100E-04	2.559776E-05
3.772274E+03	1.543463E-04	2.562510E-05
3.811884E+03	1.595384E-04	2.603907E-05
3.851494E+03	1.672897E-04	2.683590E-05
3.891105E+03	1.777370E-04	2.801598E-05
3.930715E+03	1.910436E-04	2.958258E-05
3.970325E+03	2.073866E-04	3.153940E-05
4.009935E+03	2.269369E-04	3.388754E-05
4.049545E+03	2.498304E-04	3.662143E-05
4.089156E+03	2.761333E-04	3.972431E-05
4.128766E+03	3.057986E-04	4.316311E-05
4.168376E+03	3.386213E-04	4.688386E-05
4.207986E+03	3.741952E-04	5.080793E-05
4.247597E+03	4.118823E-04	5.483060E-05
4.287207E+03	4.508043E-04	5.882305E-05
4.326817E+03	4.898715E-04	6.263902E-05
4.366427E+03	5.278670E-04	6.612801E-05
4.406038E+03	5.636507E-04	6.916163E-05
4.445648E+03	5.964537E-04	7.166778E-05
4.485258E+03	6.258624E-04	7.362378E-05
4.524868E+03	6.517819E-04	7.504747E-05
4.564479E+03	6.744229E-04	7.599161E-05
4.604089E+03	6.942757E-04	7.653707E-05
4.643699E+03	7.120741E-04	7.678569E-05
4.683309E+03	7.287619E-04	7.685416E-05
4.722919E+03	7.454769E-04	7.687008E-05
4.762530E+03	7.636062E-04	7.697553E-05
4.802140E+03	7.849280E-04	7.733868E-05
4.841750E+03	8.109409E-04	7.808527E-05
4.881360E+03	8.424574E-04	7.926415E-05
4.920971E+03	8.797322E-04	8.086711E-05
4.960581E+03	9.225230E-04	8.284033E-05
5.000191E+03	9.700801E-04	8.508799E-05
5.039801E+03	1.021130E-03	8.747613E-05
5.079412E+03	1.073853E-03	8.983650E-05
5.119022E+03	1.125877E-03	9.197061E-05
5.158632E+03	1.174321E-03	9.365823E-05
5.198242E+03	1.215943E-03	9.467257E-05
5.237853E+03	1.247412E-03	9.480367E-05
5.277463E+03	1.265747E-03	9.389017E-05
5.317073E+03	1.268903E-03	9.185786E-05
5.356683E+03	1.256665E-03	8.877334E-05
5.396293E+03	1.232249E-03	8.493732E-05
5.435904E+03	1.201113E-03	8.077519E-05
5.475514E+03	1.168775E-03	7.667811E-05
5.515124E+03	1.139709E-03	7.293393E-05
5.554734E+03	1.116639E-03	6.969319E-05
5.594345E+03	1.100701E-03	6.699324E-05
5.633955E+03	1.092090E-03	6.480977E-05
5.673565E+03	1.090486E-03	6.308906E-05
5.713175E+03	1.095293E-03	6.176536E-05
5.752786E+03	1.105775E-03	6.077032E-05
5.792396E+03	1.121128E-03	6.003774E-05
5.832006E+03	1.140525E-03	5.950594E-05
5.871616E+03	1.163131E-03	5.911905E-05
5.911227E+03	1.188136E-03	5.882819E-05
5.950837E+03	1.214787E-03	5.859291E-05
5.990447E+03	1.242426E-03	5.838246E-05
6.030057E+03	1.270518E-03	5.817641E-05
6.069667E+03	1.298647E-03	5.796351E-05
6.109278E+03	1.326431E-03	5.773718E-05
6.148888E+03	1.353297E-03	5.748562E-05
6.188498E+03	1.378076E-03	5.717569E-05
6.228108E+03	1.400659E-03	5.682242E-05
6.267719E+03	1.422991E-03	5.652252E-05
6.307329E+03	1.446384E-03	5.633801E-05
6.346939E+03	1.471595E-03	5.630205E-05
6.386549E+03	1.498973E-03	5.643080E-05
6.426160E+03	1.528924E-03	5.674240E-05
6.465770E+03	1.562044E-03	5.726205E-05
6.505380E+03	1.598592E-03	5.800056E-05
6.544990E+03	1.638516E-03	5.895354E-05
6.584601E+03	1.681553E-03	6.010362E-05
6.624211E+03	1.727175E-03	6.142026E-05
