#wls	flux	fluxerr
3.257341E+03	6.463526E-04	6.727238E-05
3.296951E+03	6.584696E-04	6.775911E-05
3.336561E+03	6.717361E-04	6.833036E-05
3.376171E+03	6.862368E-04	6.899042E-05
3.415782E+03	7.020665E-04	6.974414E-05
3.455392E+03	7.193300E-04	7.059688E-05
3.495002E+03	7.381427E-04	7.155449E-05
3.534612E+03	7.586283E-04	7.262300E-05
3.574223E+03	7.809184E-04	7.380860E-05
3.613833E+03	8.051504E-04	7.511730E-05
3.653443E+03	8.314661E-04	7.655484E-05
3.693053E+03	8.600091E-04	7.812639E-05
3.732664E+03	8.909225E-04	7.983631E-05
3.772274E+03	9.243450E-04	8.168789E-05
3.811884E+03	9.604073E-04	8.368294E-05
3.851494E+03	9.992264E-04	8.582147E-05
3.891105E+03	1.040900E-03	8.810121E-05
3.930715E+03	1.085498E-03	9.051712E-05
3.970325E+03	1.133056E-03	9.306090E-05
4.009935E+03	1.183562E-03	9.572038E-05
4.049545E+03	1.236950E-03	9.847899E-05
4.089156E+03	1.293085E-03	1.013152E-04
4.128766E+03	1.351755E-03	1.042022E-04
4.168376E+03	1.412656E-03	1.071073E-04
4.207986E+03	1.475389E-03	1.099926E-04
4.247597E+03	1.539472E-03	1.128159E-04
4.287207E+03	1.604352E-03	1.155326E-04
4.326817E+03	1.669462E-03	1.180999E-04
4.366427E+03	1.734284E-03	1.204816E-04
4.406038E+03	1.798216E-03	1.226384E-04
4.445648E+03	1.860229E-03	1.245056E-04
4.485258E+03	1.919190E-03	1.260170E-04
4.524868E+03	1.973999E-03	1.271141E-04
4.564479E+03	2.023576E-03	1.277454E-04
4.604089E+03	2.066853E-03	1.278656E-04
4.643699E+03	2.102820E-03	1.274384E-04
4.683309E+03	2.130649E-03	1.264433E-04
4.722919E+03	2.149871E-03	1.248851E-04
4.762530E+03	2.160473E-03	1.227964E-04
4.802140E+03	2.162601E-03	1.202191E-04
4.841750E+03	2.156777E-03	1.172139E-04
4.881360E+03	2.143935E-03	1.138611E-04
4.920971E+03	2.125201E-03	1.102461E-04
4.960581E+03	2.101659E-03	1.064463E-04
5.000191E+03	2.074203E-03	1.025246E-04
5.039801E+03	2.043462E-03	9.852630E-05
5.079412E+03	2.009775E-03	9.448020E-05
5.119022E+03	1.973219E-03	9.040135E-05
5.158632E+03	1.933692E-03	8.629612E-05
5.198242E+03	1.891030E-03	8.216882E-05
5.237853E+03	1.845176E-03	7.802865E-05
5.277463E+03	1.796397E-03	7.389830E-05
5.317073E+03	1.745532E-03	6.982182E-05
5.356683E+03	1.694191E-03	6.586904E-05
5.396293E+03	1.644679E-03	6.212866E-05
5.435904E+03	1.599832E-03	5.869874E-05
5.475514E+03	1.562633E-03	5.567061E-05
5.515124E+03	1.535431E-03	5.310163E-05
5.554734E+03	1.518506E-03	5.097095E-05
5.594345E+03	1.510457E-03	4.920350E-05
5.633955E+03	1.509531E-03	4.772014E-05
5.673565E+03	1.513989E-03	4.645068E-05
5.713175E+03	1.522209E-03	4.533625E-05
5.752786E+03	1.532702E-03	4.432893E-05
5.792396E+03	1.544089E-03	4.339010E-05
5.832006E+03	1.555091E-03	4.248918E-05
5.871616E+03	1.564532E-03	4.160279E-05
5.911227E+03	1.571374E-03	4.071455E-05
5.950837E+03	1.574802E-03	3.981622E-05
5.990447E+03	1.574392E-03	3.891037E-05
6.030057E+03	1.570394E-03	3.801541E-05
6.069667E+03	1.564194E-03	3.717472E-05
6.109278E+03	1.559082E-03	3.647212E-05
6.148888E+03	1.561398E-03	3.605531E-05
6.188498E+03	1.581069E-03	3.614308E-05
6.228108E+03	1.621309E-03	3.679623E-05
6.267719E+03	1.673757E-03	3.781851E-05
6.307329E+03	1.731641E-03	3.905643E-05
6.346939E+03	1.791022E-03	4.042263E-05
6.386549E+03	1.849839E-03	4.187154E-05
6.426160E+03	1.907121E-03	4.338086E-05
6.465770E+03	1.962476E-03	4.493975E-05
6.505380E+03	2.015757E-03	4.654169E-05
6.544990E+03	2.066850E-03	4.817993E-05
6.584601E+03	2.115529E-03	4.984435E-05
6.624211E+03	2.161384E-03	5.151978E-05
6.663821E+03	2.203786E-03	5.318510E-05
6.703431E+03	2.241891E-03	5.481309E-05
6.743041E+03	2.274673E-03	5.637089E-05
6.782652E+03	2.300980E-03	5.782126E-05
6.822262E+03	2.319613E-03	5.912420E-05
6.861872E+03	2.329415E-03	6.023918E-05
6.901482E+03	2.329374E-03	6.112797E-05
6.941093E+03	2.318730E-03	6.175751E-05
6.980703E+03	2.297061E-03	6.210280E-05
7.020313E+03	2.264352E-03	6.214930E-05
7.059923E+03	2.221032E-03	6.189479E-05
7.099534E+03	2.167969E-03	6.134995E-05
7.139144E+03	2.106436E-03	6.053833E-05
7.178754E+03	2.038053E-03	5.949556E-05
7.218364E+03	1.964739E-03	5.826862E-05
7.257975E+03	1.888687E-03	5.691593E-05
7.297585E+03	1.812406E-03	5.550942E-05
7.337195E+03	1.738855E-03	5.413954E-05
7.376805E+03	1.671716E-03	5.292574E-05
7.416415E+03	1.615862E-03	5.203346E-05
7.456026E+03	1.577697E-03	5.168738E-05
7.495636E+03	1.561747E-03	5.206399E-05
7.535246E+03	1.561754E-03	5.298641E-05
7.574856E+03	1.569327E-03	5.419085E-05
7.614467E+03	1.578544E-03	5.548079E-05
7.654077E+03	1.585052E-03	5.670162E-05
7.693687E+03	1.586040E-03	5.774391E-05
7.733297E+03	1.580020E-03	5.853986E-05
7.772908E+03	1.566404E-03	5.905160E-05
7.812518E+03	1.545188E-03	5.926201E-05
7.852128E+03	1.516750E-03	5.916870E-05
7.891738E+03	1.481719E-03	5.878043E-05
7.931349E+03	1.440901E-03	5.811464E-05
7.970959E+03	1.395210E-03	5.719569E-05
8.010569E+03	1.345631E-03	5.605348E-05
8.050179E+03	1.293170E-03	5.472170E-05
8.089789E+03	1.238831E-03	5.323678E-05
8.129400E+03	1.183571E-03	5.163621E-05
8.169010E+03	1.128294E-03	4.995774E-05
8.208620E+03	1.073827E-03	4.823832E-05
8.248230E+03	1.020925E-03	4.651398E-05
8.287841E+03	9.702690E-04	4.481936E-05
8.327451E+03	9.224820E-04	4.318820E-05
8.367061E+03	8.781407E-04	4.165369E-05
8.406671E+03	8.377947E-04	4.024912E-05
8.446282E+03	8.019846E-04	3.900862E-05
8.485892E+03	7.712548E-04	3.796765E-05
8.525502E+03	7.461644E-04	3.716351E-05
8.565112E+03	7.272855E-04	3.663516E-05
8.604723E+03	7.151590E-04	3.642093E-05
8.644333E+03	7.100408E-04	3.654518E-05
8.683943E+03	7.114545E-04	3.699421E-05
8.723553E+03	7.186391E-04	3.773783E-05
8.763163E+03	7.308570E-04	3.874506E-05
8.802774E+03	7.474434E-04	3.998684E-05
8.842384E+03	7.678059E-04	4.143628E-05
8.881994E+03	7.914152E-04	4.306843E-05
8.921604E+03	8.177989E-04	4.486011E-05
8.961215E+03	8.465321E-04	4.678959E-05
9.000825E+03	8.772388E-04	4.883687E-05
9.040435E+03	9.095887E-04	5.098362E-05
9.080045E+03	9.432903E-04	5.321296E-05
9.119656E+03	9.780931E-04	5.550967E-05
9.159266E+03	1.013778E-03	5.785981E-05
9.198876E+03	1.050146E-03	6.025025E-05
9.238486E+03	1.087016E-03	6.266830E-05
9.278097E+03	1.124208E-03	6.510124E-05
9.317707E+03	1.161540E-03	6.753578E-05
9.357317E+03	1.198811E-03	6.995746E-05
9.396927E+03	1.235803E-03	7.235057E-05
9.436537E+03	1.272273E-03	7.469761E-05
9.476148E+03	1.307943E-03	7.697912E-05
9.515758E+03	1.342502E-03	7.917348E-05
9.555368E+03	1.375599E-03	8.125675E-05
9.594978E+03	1.406849E-03	8.320296E-05
9.634589E+03	1.435837E-03	8.498449E-05
9.674199E+03	1.462132E-03	8.657312E-05
9.713809E+03	1.485298E-03	8.794061E-05
9.753419E+03	1.504919E-03	8.906022E-05
9.793030E+03	1.520605E-03	8.990757E-05
9.832640E+03	1.532022E-03	9.046206E-05
9.872250E+03	1.538912E-03	9.070833E-05
9.911857E+03	1.541111E-03	9.063752E-05
9.951468E+03	1.538574E-03	9.024841E-05
9.991078E+03	1.531388E-03	8.954829E-05
1.003069E+04	1.519783E-03	8.855359E-05
1.007030E+04	1.504146E-03	8.729026E-05
1.010991E+04	1.485031E-03	8.579436E-05
1.014952E+04	1.463176E-03	8.411231E-05
1.018913E+04	1.439509E-03	8.230129E-05
1.022874E+04	1.415175E-03	8.042982E-05
1.026835E+04	1.391527E-03	7.857699E-05
1.030796E+04	1.370117E-03	7.683093E-05
1.034757E+04	1.352617E-03	7.528369E-05
1.038718E+04	1.340660E-03	7.402204E-05
1.042679E+04	1.335605E-03	7.311393E-05
1.046640E+04	1.338267E-03	7.259429E-05
1.050601E+04	1.348713E-03	7.245513E-05
1.054562E+04	1.366248E-03	7.264651E-05
1.058523E+04	1.389582E-03	7.308773E-05
1.062484E+04	1.417103E-03	7.368326E-05
1.066445E+04	1.447129E-03	7.433723E-05
1.070406E+04	1.478093E-03	7.496333E-05
1.074367E+04	1.508637E-03	7.548972E-05
1.078328E+04	1.537666E-03	7.586112E-05
1.082289E+04	1.564344E-03	7.603827E-05
1.086250E+04	1.588085E-03	7.599665E-05
1.090211E+04	1.608527E-03	7.572446E-05
1.094172E+04	1.625502E-03	7.522056E-05
1.098133E+04	1.638992E-03	7.449188E-05
1.102094E+04	1.649104E-03	7.355131E-05
1.106055E+04	1.656024E-03	7.241559E-05
1.110016E+04	1.659989E-03	7.110341E-05
1.113977E+04	1.661257E-03	6.963414E-05
1.117938E+04	1.660085E-03	6.802643E-05
1.121900E+04	1.656716E-03	6.629802E-05
1.125861E+04	1.651367E-03	6.446504E-05
1.129822E+04	1.644232E-03	6.254219E-05
1.133783E+04	1.635472E-03	6.054269E-05
1.137744E+04	1.625233E-03	5.847876E-05
1.141705E+04	1.613643E-03	5.636180E-05
1.145666E+04	1.600821E-03	5.420274E-05
1.149627E+04	1.586886E-03	5.201233E-05
1.153588E+04	1.571967E-03	4.980143E-05
1.157549E+04	1.556196E-03	4.758092E-05
1.161510E+04	1.539714E-03	4.536174E-05
1.165471E+04	1.522657E-03	4.315459E-05
1.169432E+04	1.505142E-03	4.096953E-05
1.173393E+04	1.487240E-03	3.881564E-05
1.177354E+04	1.468958E-03	3.670081E-05
1.181315E+04	1.450197E-03	3.463129E-05
1.185276E+04	1.430726E-03	3.261184E-05
1.189237E+04	1.410141E-03	3.064572E-05
1.193198E+04	1.387829E-03	2.873492E-05
1.197159E+04	1.362952E-03	2.688085E-05
1.201120E+04	1.334455E-03	2.508518E-05
1.205081E+04	1.301139E-03	2.335125E-05
1.209042E+04	1.261864E-03	2.168644E-05
1.213003E+04	1.215952E-03	2.010595E-05
1.216964E+04	1.163968E-03	1.864042E-05
1.220925E+04	1.109116E-03	1.735153E-05
1.224886E+04	1.059648E-03	1.636423E-05
1.228847E+04	1.031658E-03	1.591263E-05
1.232808E+04	1.041929E-03	1.624759E-05
1.236769E+04	1.079161E-03	1.720591E-05
1.240730E+04	1.125048E-03	1.851857E-05
1.244691E+04	1.169563E-03	2.002929E-05
1.248652E+04	1.208672E-03	2.165963E-05
1.252613E+04	1.241523E-03	2.337234E-05
1.256574E+04	1.268768E-03	2.515183E-05
1.260535E+04	1.291646E-03	2.699449E-05
1.264496E+04	1.311511E-03	2.890350E-05
1.268457E+04	1.329599E-03	3.088559E-05
1.272418E+04	1.346932E-03	3.294908E-05
1.276379E+04	1.364291E-03	3.510230E-05
1.280340E+04	1.382232E-03	3.735273E-05
1.284301E+04	1.401113E-03	3.970620E-05
1.288262E+04	1.421122E-03	4.216653E-05
1.292224E+04	1.442316E-03	4.473515E-05
1.296185E+04	1.464644E-03	4.741111E-05
