#wls	flux	fluxerr
3.257341E+03	1.697112E-04	2.995879E-05
3.296951E+03	1.633033E-04	2.873855E-05
3.336561E+03	1.573594E-04	2.760611E-05
3.376171E+03	1.518512E-04	2.655583E-05
3.415782E+03	1.467541E-04	2.558276E-05
3.455392E+03	1.420472E-04	2.468265E-05
3.495002E+03	1.377127E-04	2.385178E-05
3.534612E+03	1.337345E-04	2.308683E-05
3.574223E+03	1.300987E-04	2.238482E-05
3.613833E+03	1.267921E-04	2.174295E-05
3.653443E+03	1.238021E-04	2.115853E-05
3.693053E+03	1.211164E-04	2.062897E-05
3.732664E+03	1.187232E-04	2.015174E-05
3.772274E+03	1.166110E-04	1.972443E-05
3.811884E+03	1.147693E-04	1.934478E-05
3.851494E+03	1.131883E-04	1.901070E-05
3.891105E+03	1.118593E-04	1.872027E-05
3.930715E+03	1.107740E-04	1.847167E-05
3.970325E+03	1.099244E-04	1.826317E-05
4.009935E+03	1.093031E-04	1.809309E-05
4.049545E+03	1.089025E-04	1.795980E-05
4.089156E+03	1.087159E-04	1.786176E-05
4.128766E+03	1.087367E-04	1.779752E-05
4.168376E+03	1.089589E-04	1.776572E-05
4.207986E+03	1.093770E-04	1.776508E-05
4.247597E+03	1.099860E-04	1.779442E-05
4.287207E+03	1.107811E-04	1.785260E-05
4.326817E+03	1.117576E-04	1.793851E-05
4.366427E+03	1.129109E-04	1.805108E-05
4.406038E+03	1.142366E-04	1.818922E-05
4.445648E+03	1.157302E-04	1.835191E-05
4.485258E+03	1.173877E-04	1.853816E-05
4.524868E+03	1.192056E-04	1.874709E-05
4.564479E+03	1.211811E-04	1.897793E-05
4.604089E+03	1.233121E-04	1.923003E-05
4.643699E+03	1.255970E-04	1.950284E-05
4.683309E+03	1.280351E-04	1.979589E-05
4.722919E+03	1.306257E-04	2.010877E-05
4.762530E+03	1.333680E-04	2.044104E-05
4.802140E+03	1.362596E-04	2.079200E-05
4.841750E+03	1.392923E-04	2.116006E-05
4.881360E+03	1.424515E-04	2.154276E-05
4.920971E+03	1.457202E-04	2.193721E-05
4.960581E+03	1.490791E-04	2.234031E-05
5.000191E+03	1.525083E-04	2.274884E-05
5.039801E+03	1.559859E-04	2.315941E-05
5.079412E+03	1.594897E-04	2.356862E-05
5.119022E+03	1.629973E-04	2.397308E-05
5.158632E+03	1.664864E-04	2.436950E-05
5.198242E+03	1.699358E-04	2.475481E-05
5.237853E+03	1.733253E-04	2.512616E-05
5.277463E+03	1.766361E-04	2.548094E-05
5.317073E+03	1.798513E-04	2.581686E-05
5.356683E+03	1.829557E-04	2.613197E-05
5.396293E+03	1.859364E-04	2.642464E-05
5.435904E+03	1.887835E-04	2.669372E-05
5.475514E+03	1.914898E-04	2.693849E-05
5.515124E+03	1.940517E-04	2.715874E-05
5.554734E+03	1.964680E-04	2.735462E-05
5.594345E+03	1.987406E-04	2.752670E-05
5.633955E+03	2.008732E-04	2.767579E-05
5.673565E+03	2.028706E-04	2.780288E-05
5.713175E+03	2.047384E-04	2.790902E-05
5.752786E+03	2.064822E-04	2.799525E-05
5.792396E+03	2.081073E-04	2.806259E-05
5.832006E+03	2.096184E-04	2.811191E-05
5.871616E+03	2.110191E-04	2.814398E-05
5.911227E+03	2.123120E-04	2.815938E-05
5.950837E+03	2.134978E-04	2.815849E-05
5.990447E+03	2.145753E-04	2.814136E-05
6.030057E+03	2.155409E-04	2.810781E-05
6.069667E+03	2.163882E-04	2.805727E-05
6.109278E+03	2.171087E-04	2.798892E-05
6.148888E+03	2.176913E-04	2.790166E-05
6.188498E+03	2.181238E-04	2.779425E-05
6.228108E+03	2.183927E-04	2.766536E-05
6.267719E+03	2.184847E-04	2.751368E-05
6.307329E+03	2.183874E-04	2.733810E-05
6.346939E+03	2.180939E-04	2.713820E-05
6.386549E+03	2.176088E-04	2.691503E-05
6.426160E+03	2.169622E-04	2.667273E-05
6.465770E+03	2.162106E-04	2.641856E-05
6.505380E+03	2.154217E-04	2.616098E-05
6.544990E+03	2.146677E-04	2.590878E-05
6.584601E+03	2.140189E-04	2.567032E-05
6.624211E+03	2.135415E-04	2.545323E-05
6.663821E+03	2.132936E-04	2.526404E-05
6.703431E+03	2.133229E-04	2.510781E-05
6.743041E+03	2.136640E-04	2.498800E-05
6.782652E+03	2.143386E-04	2.490641E-05
6.822262E+03	2.153551E-04	2.486327E-05
6.861872E+03	2.167106E-04	2.485749E-05
6.901482E+03	2.183913E-04	2.488674E-05
