#wls	flux	fluxerr
3.257341E+03	2.559335E-04	4.355405E-05
3.296951E+03	2.432633E-04	4.130016E-05
3.336561E+03	2.319008E-04	3.927731E-05
3.376171E+03	2.217324E-04	3.746482E-05
3.415782E+03	2.126571E-04	3.584426E-05
3.455392E+03	2.045849E-04	3.439929E-05
3.495002E+03	1.974356E-04	3.311523E-05
3.534612E+03	1.911380E-04	3.197912E-05
3.574223E+03	1.856295E-04	3.097945E-05
3.613833E+03	1.808544E-04	3.010603E-05
3.653443E+03	1.767636E-04	2.934982E-05
3.693053E+03	1.733140E-04	2.870283E-05
3.732664E+03	1.704677E-04	2.815802E-05
3.772274E+03	1.681914E-04	2.770912E-05
3.811884E+03	1.664556E-04	2.735057E-05
3.851494E+03	1.652340E-04	2.707741E-05
3.891105E+03	1.645038E-04	2.688519E-05
3.930715E+03	1.642443E-04	2.676993E-05
3.970325E+03	1.644372E-04	2.672805E-05
4.009935E+03	1.650662E-04	2.675626E-05
4.049545E+03	1.661165E-04	2.685161E-05
4.089156E+03	1.675747E-04	2.701136E-05
4.128766E+03	1.694286E-04	2.723299E-05
4.168376E+03	1.716668E-04	2.751412E-05
4.207986E+03	1.742784E-04	2.785247E-05
4.247597E+03	1.772528E-04	2.824581E-05
4.287207E+03	1.805792E-04	2.869193E-05
4.326817E+03	1.842466E-04	2.918857E-05
4.366427E+03	1.882427E-04	2.973328E-05
4.406038E+03	1.925540E-04	3.032344E-05
4.445648E+03	1.971647E-04	3.095615E-05
4.485258E+03	2.020574E-04	3.162819E-05
4.524868E+03	2.072106E-04	3.233580E-05
4.564479E+03	2.126003E-04	3.307486E-05
4.604089E+03	2.181981E-04	3.384058E-05
4.643699E+03	2.239715E-04	3.462762E-05
4.683309E+03	2.298840E-04	3.543006E-05
4.722919E+03	2.358940E-04	3.624131E-05
4.762530E+03	2.419560E-04	3.705423E-05
4.802140E+03	2.480226E-04	3.786146E-05
4.841750E+03	2.540468E-04	3.865585E-05
4.881360E+03	2.599835E-04	3.943060E-05
4.920971E+03	2.657870E-04	4.017891E-05
4.960581E+03	2.714103E-04	4.089385E-05
5.000191E+03	2.768056E-04	4.156851E-05
5.039801E+03	2.819252E-04	4.219605E-05
5.079412E+03	2.867229E-04	4.276999E-05
5.119022E+03	2.911556E-04	4.328438E-05
5.158632E+03	2.951847E-04	4.373403E-05
5.198242E+03	2.987779E-04	4.411478E-05
5.237853E+03	3.019108E-04	4.442370E-05
5.277463E+03	3.045693E-04	4.465940E-05
5.317073E+03	3.067501E-04	4.482212E-05
5.356683E+03	3.084624E-04	4.491394E-05
5.396293E+03	3.097279E-04	4.493874E-05
5.435904E+03	3.105803E-04	4.490206E-05
5.475514E+03	3.110642E-04	4.481099E-05
5.515124E+03	3.112326E-04	4.467373E-05
5.554734E+03	3.111443E-04	4.449917E-05
5.594345E+03	3.108614E-04	4.429657E-05
5.633955E+03	3.104455E-04	4.407500E-05
5.673565E+03	3.099550E-04	4.384295E-05
5.713175E+03	3.094432E-04	4.360807E-05
5.752786E+03	3.089566E-04	4.337691E-05
5.792396E+03	3.085324E-04	4.315469E-05
5.832006E+03	3.081999E-04	4.294538E-05
5.871616E+03	3.079788E-04	4.275162E-05
5.911227E+03	3.078808E-04	4.257483E-05
5.950837E+03	3.079084E-04	4.241520E-05
5.990447E+03	3.080569E-04	4.227192E-05
6.030057E+03	3.083151E-04	4.214325E-05
6.069667E+03	3.086649E-04	4.202661E-05
6.109278E+03	3.090836E-04	4.191877E-05
6.148888E+03	3.095444E-04	4.181602E-05
6.188498E+03	3.100168E-04	4.171424E-05
6.228108E+03	3.104696E-04	4.160923E-05
6.267719E+03	3.108706E-04	4.149677E-05
6.307329E+03	3.111914E-04	4.137318E-05
6.346939E+03	3.114090E-04	4.123556E-05
6.386549E+03	3.115142E-04	4.108292E-05
6.426160E+03	3.115236E-04	4.091762E-05
6.465770E+03	3.114807E-04	4.074551E-05
6.505380E+03	3.114407E-04	4.057387E-05
6.544990E+03	3.114616E-04	4.041022E-05
6.584601E+03	3.115993E-04	4.026170E-05
6.624211E+03	3.119042E-04	4.013459E-05
6.663821E+03	3.124200E-04	4.003424E-05
6.703431E+03	3.131824E-04	3.996488E-05
6.743041E+03	3.142190E-04	3.992962E-05
6.782652E+03	3.155498E-04	3.993057E-05
6.822262E+03	3.171872E-04	3.996882E-05
6.861872E+03	3.191364E-04	4.004458E-05
6.901482E+03	3.213971E-04	4.015729E-05
6.941093E+03	3.239640E-04	4.030582E-05
6.980703E+03	3.268289E-04	4.048870E-05
7.020313E+03	3.299819E-04	4.070425E-05
7.059923E+03	3.334139E-04	4.095091E-05
7.099534E+03	3.371181E-04	4.122746E-05
7.139144E+03	3.410921E-04	4.153317E-05
7.178754E+03	3.453394E-04	4.186809E-05
7.218364E+03	3.498716E-04	4.223323E-05
7.257975E+03	3.547092E-04	4.263064E-05
7.297585E+03	3.598835E-04	4.306363E-05
7.337195E+03	3.654375E-04	4.353684E-05
7.376805E+03	3.714254E-04	4.405617E-05
7.416415E+03	3.779089E-04	4.462829E-05
7.456026E+03	3.849508E-04	4.525986E-05
7.495636E+03	3.926019E-04	4.595604E-05
7.535246E+03	4.008801E-04	4.671807E-05
7.574856E+03	4.097403E-04	4.753983E-05
7.614467E+03	4.190352E-04	4.840351E-05
7.654077E+03	4.284832E-04	4.927619E-05
7.693687E+03	4.376974E-04	5.011342E-05
