#wls	flux	fluxerr
3.257341E+03	8.717488E-05	1.067954E-05
3.296951E+03	9.280117E-05	1.130419E-05
3.336561E+03	9.882056E-05	1.196826E-05
3.376171E+03	1.052255E-04	1.266997E-05
3.415782E+03	1.120033E-04	1.340689E-05
3.455392E+03	1.191377E-04	1.417627E-05
3.495002E+03	1.266116E-04	1.497525E-05
3.534612E+03	1.344084E-04	1.580107E-05
3.574223E+03	1.425123E-04	1.665112E-05
3.613833E+03	1.509074E-04	1.752284E-05
3.653443E+03	1.595771E-04	1.841360E-05
3.693053E+03	1.685037E-04	1.932069E-05
3.732664E+03	1.776703E-04	2.024158E-05
3.772274E+03	1.870655E-04	2.117436E-05
3.811884E+03	1.966861E-04	2.211809E-05
3.851494E+03	2.065402E-04	2.307314E-05
3.891105E+03	2.166502E-04	2.404136E-05
3.930715E+03	2.270535E-04	2.502628E-05
3.970325E+03	2.378016E-04	2.603277E-05
4.009935E+03	2.489559E-04	2.706670E-05
4.049545E+03	2.605853E-04	2.813450E-05
4.089156E+03	2.727636E-04	2.924294E-05
4.128766E+03	2.855676E-04	3.039891E-05
4.168376E+03	2.990755E-04	3.160918E-05
4.207986E+03	3.133654E-04	3.288026E-05
4.247597E+03	3.285126E-04	3.421815E-05
4.287207E+03	3.445836E-04	3.562770E-05
4.326817E+03	3.616263E-04	3.711163E-05
4.366427E+03	3.796557E-04	3.866919E-05
4.406038E+03	3.986362E-04	4.029445E-05
4.445648E+03	4.184660E-04	4.197493E-05
4.485258E+03	4.389686E-04	4.369106E-05
4.524868E+03	4.598915E-04	4.541632E-05
4.564479E+03	4.809142E-04	4.711830E-05
4.604089E+03	5.016615E-04	4.876032E-05
4.643699E+03	5.217291E-04	5.030402E-05
4.683309E+03	5.407154E-04	5.171263E-05
4.722919E+03	5.582636E-04	5.295487E-05
4.762530E+03	5.740922E-04	5.400769E-05
4.802140E+03	5.880015E-04	5.485658E-05
4.841750E+03	5.999622E-04	5.550340E-05
4.881360E+03	6.101662E-04	5.597044E-05
4.920971E+03	6.189811E-04	5.629533E-05
4.960581E+03	6.268541E-04	5.652172E-05
5.000191E+03	6.342154E-04	5.669028E-05
5.039801E+03	6.414054E-04	5.683247E-05
5.079412E+03	6.486356E-04	5.696727E-05
5.119022E+03	6.559742E-04	5.710062E-05
5.158632E+03	6.633528E-04	5.722642E-05
5.198242E+03	6.705893E-04	5.732909E-05
5.237853E+03	6.774266E-04	5.738727E-05
5.277463E+03	6.835834E-04	5.737837E-05
5.317073E+03	6.888103E-04	5.728333E-05
5.356683E+03	6.929423E-04	5.709085E-05
5.396293E+03	6.959357E-04	5.679998E-05
5.435904E+03	6.978773E-04	5.642051E-05
5.475514E+03	6.989638E-04	5.597075E-05
5.515124E+03	6.994549E-04	5.547338E-05
5.554734E+03	6.996192E-04	5.495100E-05
5.594345E+03	6.996967E-04	5.442317E-05
5.633955E+03	6.998858E-04	5.390550E-05
5.673565E+03	7.003523E-04	5.341054E-05
5.713175E+03	7.012480E-04	5.294927E-05
5.752786E+03	7.027321E-04	5.253279E-05
5.792396E+03	7.049881E-04	5.217357E-05
5.832006E+03	7.082374E-04	5.188626E-05
5.871616E+03	7.127530E-04	5.168870E-05
5.911227E+03	7.188774E-04	5.160289E-05
5.950837E+03	7.270424E-04	5.165625E-05
5.990447E+03	7.377926E-04	5.188293E-05
6.030057E+03	7.518024E-04	5.232460E-05
6.069667E+03	7.698807E-04	5.303038E-05
6.109278E+03	7.929372E-04	5.405410E-05
6.148888E+03	8.218683E-04	5.544626E-05
6.188498E+03	8.572621E-04	5.723453E-05
6.228108E+03	8.986764E-04	5.937716E-05
6.267719E+03	9.442067E-04	6.173831E-05
6.307329E+03	9.910439E-04	6.412906E-05
6.346939E+03	1.036045E-03	6.634675E-05
6.386549E+03	1.076369E-03	6.821630E-05
6.426160E+03	1.110144E-03	6.963075E-05
6.465770E+03	1.136791E-03	7.056813E-05
6.505380E+03	1.156843E-03	7.107569E-05
6.544990E+03	1.171557E-03	7.124297E-05
6.584601E+03	1.182494E-03	7.117406E-05
6.624211E+03	1.191164E-03	7.096618E-05
6.663821E+03	1.198818E-03	7.069719E-05
6.703431E+03	1.206338E-03	7.042048E-05
6.743041E+03	1.214217E-03	7.016491E-05
6.782652E+03	1.222593E-03	6.993765E-05
6.822262E+03	1.231296E-03	6.972834E-05
6.861872E+03	1.239924E-03	6.951402E-05
6.901482E+03	1.247927E-03	6.926438E-05
6.941093E+03	1.254689E-03	6.894669E-05
6.980703E+03	1.259599E-03	6.853004E-05
7.020313E+03	1.262123E-03	6.798868E-05
7.059923E+03	1.261835E-03	6.730396E-05
7.099534E+03	1.258449E-03	6.646522E-05
7.139144E+03	1.251816E-03	6.546964E-05
7.178754E+03	1.241934E-03	6.432204E-05
7.218364E+03	1.228958E-03	6.303538E-05
7.257975E+03	1.213252E-03	6.163261E-05
7.297585E+03	1.195453E-03	6.014973E-05
7.337195E+03	1.176555E-03	5.863907E-05
7.376805E+03	1.157956E-03	5.717113E-05
7.416415E+03	1.141468E-03	5.583390E-05
7.456026E+03	1.129244E-03	5.472875E-05
7.495636E+03	1.123634E-03	5.396284E-05
7.535246E+03	1.126946E-03	5.363753E-05
7.574856E+03	1.141055E-03	5.383031E-05
7.614467E+03	1.166620E-03	5.455929E-05
7.654077E+03	1.202147E-03	5.574236E-05
7.693687E+03	1.244666E-03	5.723243E-05
7.733297E+03	1.290593E-03	5.885950E-05
7.772908E+03	1.336361E-03	6.046007E-05
7.812518E+03	1.378918E-03	6.189907E-05
7.852128E+03	1.416109E-03	6.308516E-05
7.891738E+03	1.446848E-03	6.397653E-05
7.931349E+03	1.471015E-03	6.457468E-05
7.970959E+03	1.489190E-03	6.491142E-05
8.010569E+03	1.502351E-03	6.503480E-05
8.050179E+03	1.511617E-03	6.499734E-05
8.089789E+03	1.518050E-03	6.484775E-05
8.129400E+03	1.522539E-03	6.462604E-05
8.169010E+03	1.525730E-03	6.436097E-05
8.208620E+03	1.528001E-03	6.406933E-05
8.248230E+03	1.529464E-03	6.375657E-05
8.287841E+03	1.530002E-03	6.341848E-05
8.327451E+03	1.529324E-03	6.304394E-05
8.367061E+03	1.527048E-03	6.261835E-05
8.406671E+03	1.522793E-03	6.212746E-05
8.446282E+03	1.516261E-03	6.156078E-05
8.485892E+03	1.507304E-03	6.091404E-05
8.525502E+03	1.495955E-03	6.019032E-05
8.565112E+03	1.482423E-03	5.939972E-05
8.604723E+03	1.467063E-03	5.855790E-05
8.644333E+03	1.450326E-03	5.768405E-05
8.683943E+03	1.432707E-03	5.679881E-05
8.723553E+03	1.414704E-03	5.592265E-05
8.763163E+03	1.396792E-03	5.507488E-05
8.802774E+03	1.379405E-03	5.427306E-05
8.842384E+03	1.362924E-03	5.353256E-05
8.881994E+03	1.347675E-03	5.286651E-05
8.921604E+03	1.333938E-03	5.228640E-05
8.961215E+03	1.321995E-03	5.180386E-05
9.000825E+03	1.312195E-03	5.143328E-05
