#wls	flux	fluxerr
1.584409E+03	6.441715E-05	0.000000E+00
1.624020E+03	6.584893E-05	0.000000E+00
1.663630E+03	6.737511E-05	0.000000E+00
1.703240E+03	6.898948E-05	0.000000E+00
1.742850E+03	7.071148E-05	0.000000E+00
1.782461E+03	7.253342E-05	0.000000E+00
1.822071E+03	7.445995E-05	0.000000E+00
1.861681E+03	7.650740E-05	0.000000E+00
1.901291E+03	7.866555E-05	0.000000E+00
1.940902E+03	8.094217E-05	0.000000E+00
1.980512E+03	8.333141E-05	0.000000E+00
2.020122E+03	8.583866E-05	0.000000E+00
2.059732E+03	8.844392E-05	0.000000E+00
2.099342E+03	9.113277E-05	0.000000E+00
2.138953E+03	9.388454E-05	0.000000E+00
2.178563E+03	9.664970E-05	0.000000E+00
2.218173E+03	9.937482E-05	0.000000E+00
2.257783E+03	1.020311E-04	0.000000E+00
2.297394E+03	1.046127E-04	0.000000E+00
2.337004E+03	1.071726E-04	0.000000E+00
2.376614E+03	1.097487E-04	0.000000E+00
2.416224E+03	1.123696E-04	0.000000E+00
2.455835E+03	1.150705E-04	0.000000E+00
2.495445E+03	1.178526E-04	0.000000E+00
2.535055E+03	1.207242E-04	0.000000E+00
2.574665E+03	1.236820E-04	0.000000E+00
2.614276E+03	1.267250E-04	0.000000E+00
2.653886E+03	1.298370E-04	0.000000E+00
2.693496E+03	1.330013E-04	0.000000E+00
2.733106E+03	1.361967E-04	0.000000E+00
2.772716E+03	1.393984E-04	0.000000E+00
2.812327E+03	1.425830E-04	0.000000E+00
2.851937E+03	1.457370E-04	0.000000E+00
2.891547E+03	1.488551E-04	0.000000E+00
2.931157E+03	1.519477E-04	0.000000E+00
2.970768E+03	1.550348E-04	0.000000E+00
2.980670E+03	1.558128E-04	0.000000E+00
2.990573E+03	1.565890E-04	0.000000E+00
3.000475E+03	1.573699E-04	0.000000E+00
3.010378E+03	1.581516E-04	0.000000E+00
3.020280E+03	1.589373E-04	0.000000E+00
3.030183E+03	1.597297E-04	0.000000E+00
3.040086E+03	1.605218E-04	0.000000E+00
3.049988E+03	1.613231E-04	0.000000E+00
3.059891E+03	1.621266E-04	0.000000E+00
3.069793E+03	1.629383E-04	0.000000E+00
3.079696E+03	1.637547E-04	0.000000E+00
3.089598E+03	1.645751E-04	0.000000E+00
3.099501E+03	1.654058E-04	0.000000E+00
3.109403E+03	1.662397E-04	0.000000E+00
3.119306E+03	1.670859E-04	0.000000E+00
3.129209E+03	1.679346E-04	0.000000E+00
3.139111E+03	1.687948E-04	0.000000E+00
3.149014E+03	1.696598E-04	0.000000E+00
3.158916E+03	1.705352E-04	0.000000E+00
3.168819E+03	1.714178E-04	0.000000E+00
3.178721E+03	1.723100E-04	0.000000E+00
3.188624E+03	1.732115E-04	0.000000E+00
3.198526E+03	1.741219E-04	0.000000E+00
3.208429E+03	1.750379E-04	0.000000E+00
3.218332E+03	1.759650E-04	0.000000E+00
3.228234E+03	1.769001E-04	0.000000E+00
3.238137E+03	1.778456E-04	0.000000E+00
3.248039E+03	1.787984E-04	0.000000E+00
3.257942E+03	1.797584E-04	0.000000E+00
3.267844E+03	1.807279E-04	0.000000E+00
3.277747E+03	1.817043E-04	0.000000E+00
3.287650E+03	1.826900E-04	0.000000E+00
3.297552E+03	1.836848E-04	0.000000E+00
3.307455E+03	1.846831E-04	0.000000E+00
3.317357E+03	1.856905E-04	0.000000E+00
3.327260E+03	1.867041E-04	0.000000E+00
3.337162E+03	1.877239E-04	0.000000E+00
3.347065E+03	1.887500E-04	0.000000E+00
3.356967E+03	1.897774E-04	0.000000E+00
3.366870E+03	1.908112E-04	0.000000E+00
3.376773E+03	1.918493E-04	0.000000E+00
3.386675E+03	1.928892E-04	0.000000E+00
3.396578E+03	1.939313E-04	0.000000E+00
3.406480E+03	1.949760E-04	0.000000E+00
