#wls	flux	fluxerr
3.257341E+03	1.922977E-05	3.255065E-06
3.296951E+03	2.012331E-05	3.395373E-06
3.336561E+03	2.107315E-05	3.544090E-06
3.376171E+03	2.208211E-05	3.701584E-06
3.415782E+03	2.315297E-05	3.868209E-06
3.455392E+03	2.428856E-05	4.044319E-06
3.495002E+03	2.549158E-05	4.230237E-06
3.534612E+03	2.676467E-05	4.426273E-06
3.574223E+03	2.811044E-05	4.632719E-06
3.613833E+03	2.953133E-05	4.849836E-06
3.653443E+03	3.102986E-05	5.077886E-06
3.693053E+03	3.260847E-05	5.317112E-06
3.732664E+03	3.426968E-05	5.567765E-06
3.772274E+03	3.601626E-05	5.830125E-06
3.811884E+03	3.785123E-05	6.104504E-06
3.851494E+03	3.977809E-05	6.391284E-06
3.891105E+03	4.180088E-05	6.690921E-06
3.930715E+03	4.392424E-05	7.003954E-06
3.970325E+03	4.615333E-05	7.330992E-06
4.009935E+03	4.849389E-05	7.672719E-06
4.049545E+03	5.095215E-05	8.029882E-06
4.089156E+03	5.353484E-05	8.403285E-06
4.128766E+03	5.624918E-05	8.793792E-06
4.168376E+03	5.910274E-05	9.202298E-06
4.207986E+03	6.210346E-05	9.629734E-06
4.247597E+03	6.525945E-05	1.007703E-05
4.287207E+03	6.857894E-05	1.054512E-05
4.326817E+03	7.206993E-05	1.103486E-05
4.366427E+03	7.574008E-05	1.154705E-05
4.406038E+03	7.959640E-05	1.208235E-05
4.445648E+03	8.364503E-05	1.264127E-05
4.485258E+03	8.789115E-05	1.322418E-05
4.524868E+03	9.233884E-05	1.383121E-05
4.564479E+03	9.699084E-05	1.446234E-05
4.604089E+03	1.018483E-04	1.511727E-05
4.643699E+03	1.069104E-04	1.579539E-05
4.683309E+03	1.121740E-04	1.649576E-05
4.722919E+03	1.176332E-04	1.721706E-05
4.762530E+03	1.232795E-04	1.795757E-05
4.802140E+03	1.291019E-04	1.871525E-05
4.841750E+03	1.350880E-04	1.948788E-05
4.881360E+03	1.412240E-04	2.027306E-05
4.920971E+03	1.474933E-04	2.106806E-05
4.960581E+03	1.538764E-04	2.186973E-05
5.000191E+03	1.603494E-04	2.267442E-05
5.039801E+03	1.668847E-04	2.347795E-05
5.079412E+03	1.734505E-04	2.427570E-05
5.119022E+03	1.800115E-04	2.506261E-05
5.158632E+03	1.865297E-04	2.583337E-05
5.198242E+03	1.929648E-04	2.658246E-05
5.237853E+03	1.992757E-04	2.730437E-05
5.277463E+03	2.054217E-04	2.799378E-05
5.317073E+03	2.113622E-04	2.864550E-05
5.356683E+03	2.170601E-04	2.925494E-05
5.396293E+03	2.224807E-04	2.981797E-05
5.435904E+03	2.275950E-04	3.033130E-05
5.475514E+03	2.323791E-04	3.079241E-05
5.515124E+03	2.368162E-04	3.119983E-05
5.554734E+03	2.408956E-04	3.155291E-05
5.594345E+03	2.446137E-04	3.185199E-05
5.633955E+03	2.479726E-04	3.209816E-05
5.673565E+03	2.509800E-04	3.229324E-05
5.713175E+03	2.536477E-04	3.243955E-05
5.752786E+03	2.559919E-04	3.253994E-05
5.792396E+03	2.580320E-04	3.259760E-05
5.832006E+03	2.597898E-04	3.261601E-05
5.871616E+03	2.612890E-04	3.259879E-05
5.911227E+03	2.625548E-04	3.254971E-05
5.950837E+03	2.636141E-04	3.247264E-05
5.990447E+03	2.644944E-04	3.237145E-05
6.030057E+03	2.652244E-04	3.225009E-05
6.069667E+03	2.658344E-04	3.211260E-05
6.109278E+03	2.663550E-04	3.196298E-05
6.148888E+03	2.668200E-04	3.180548E-05
6.188498E+03	2.672644E-04	3.164443E-05
6.228108E+03	2.677260E-04	3.148434E-05
6.267719E+03	2.682439E-04	3.132979E-05
6.307329E+03	2.688588E-04	3.118539E-05
6.346939E+03	2.696099E-04	3.105546E-05
6.386549E+03	2.705337E-04	3.094388E-05
6.426160E+03	2.716608E-04	3.085376E-05
6.465770E+03	2.730167E-04	3.078750E-05
6.505380E+03	2.746211E-04	3.074676E-05
6.544990E+03	2.764895E-04	3.073266E-05
6.584601E+03	2.786338E-04	3.074591E-05
6.624211E+03	2.810626E-04	3.078679E-05
6.663821E+03	2.837815E-04	3.085523E-05
6.703431E+03	2.867937E-04	3.095089E-05
6.743041E+03	2.900989E-04	3.107306E-05
6.782652E+03	2.936924E-04	3.122055E-05
6.822262E+03	2.975636E-04	3.139158E-05
6.861872E+03	3.016946E-04	3.158361E-05
6.901482E+03	3.060608E-04	3.179351E-05
6.941093E+03	3.106312E-04	3.201756E-05
6.980703E+03	3.153719E-04	3.225184E-05
7.020313E+03	3.202475E-04	3.249240E-05
7.059923E+03	3.252247E-04	3.273562E-05
7.099534E+03	3.302728E-04	3.297824E-05
7.139144E+03	3.353661E-04	3.321763E-05
7.178754E+03	3.404828E-04	3.345161E-05
7.218364E+03	3.456064E-04	3.367860E-05
7.257975E+03	3.507245E-04	3.389748E-05
7.297585E+03	3.558303E-04	3.410769E-05
7.337195E+03	3.609229E-04	3.430931E-05
7.376805E+03	3.660099E-04	3.450319E-05
7.416415E+03	3.711075E-04	3.469097E-05
7.456026E+03	3.762377E-04	3.487481E-05
7.495636E+03	3.814250E-04	3.505703E-05
7.535246E+03	3.866902E-04	3.523952E-05
7.574856E+03	3.920419E-04	3.542306E-05
7.614467E+03	3.974687E-04	3.560659E-05
7.654077E+03	4.029316E-04	3.578666E-05
7.693687E+03	4.083667E-04	3.595776E-05
7.733297E+03	4.136905E-04	3.611286E-05
7.772908E+03	4.188008E-04	3.624359E-05
7.812518E+03	4.235753E-04	3.634016E-05
7.852128E+03	4.278808E-04	3.639215E-05
7.891738E+03	4.315947E-04	3.639034E-05
7.931349E+03	4.346186E-04	3.632792E-05
7.970959E+03	4.368899E-04	3.620129E-05
8.010569E+03	4.383873E-04	3.601040E-05
8.050179E+03	4.391319E-04	3.575872E-05
8.089789E+03	4.391854E-04	3.545290E-05
8.129400E+03	4.386462E-04	3.510232E-05
8.169010E+03	4.376421E-04	3.471844E-05
8.208620E+03	4.363204E-04	3.431385E-05
8.248230E+03	4.348380E-04	3.390149E-05
8.287841E+03	4.333500E-04	3.349374E-05
8.327451E+03	4.320016E-04	3.310179E-05
8.367061E+03	4.309198E-04	3.273508E-05
8.406671E+03	4.302104E-04	3.240116E-05
8.446282E+03	4.299545E-04	3.210545E-05
8.485892E+03	4.302104E-04	3.185151E-05
8.525502E+03	4.310135E-04	3.164112E-05
