#wls	flux	fluxerr
3.257341E+03	2.394168E-04	4.144239E-05
3.296951E+03	2.289534E-04	3.953833E-05
3.336561E+03	2.194503E-04	3.780782E-05
3.376171E+03	2.108324E-04	3.623683E-05
3.415782E+03	2.030336E-04	3.481296E-05
3.455392E+03	1.959951E-04	3.352521E-05
3.495002E+03	1.896644E-04	3.236374E-05
3.534612E+03	1.839953E-04	3.131982E-05
3.574223E+03	1.789471E-04	3.038575E-05
3.613833E+03	1.744835E-04	2.955465E-05
3.653443E+03	1.705724E-04	2.882039E-05
3.693053E+03	1.671852E-04	2.817745E-05
3.732664E+03	1.642959E-04	2.762084E-05
3.772274E+03	1.618811E-04	2.714600E-05
3.811884E+03	1.599198E-04	2.674886E-05
3.851494E+03	1.583940E-04	2.642584E-05
3.891105E+03	1.572879E-04	2.617374E-05
3.930715E+03	1.565871E-04	2.598967E-05
3.970325E+03	1.562788E-04	2.587099E-05
4.009935E+03	1.563510E-04	2.581522E-05
4.049545E+03	1.567930E-04	2.582009E-05
4.089156E+03	1.575949E-04	2.588353E-05
4.128766E+03	1.587480E-04	2.600365E-05
4.168376E+03	1.602444E-04	2.617867E-05
4.207986E+03	1.620762E-04	2.640689E-05
4.247597E+03	1.642362E-04	2.668669E-05
4.287207E+03	1.667174E-04	2.701651E-05
4.326817E+03	1.695123E-04	2.739470E-05
4.366427E+03	1.726115E-04	2.781937E-05
4.406038E+03	1.760035E-04	2.828826E-05
4.445648E+03	1.796743E-04	2.879873E-05
4.485258E+03	1.836074E-04	2.934778E-05
4.524868E+03	1.877848E-04	2.993221E-05
4.564479E+03	1.921859E-04	3.054841E-05
4.604089E+03	1.967871E-04	3.119238E-05
4.643699E+03	2.015616E-04	3.185960E-05
4.683309E+03	2.064786E-04	3.254501E-05
4.722919E+03	2.115033E-04	3.324296E-05
4.762530E+03	2.165965E-04	3.394718E-05
4.802140E+03	2.217187E-04	3.465142E-05
4.841750E+03	2.268363E-04	3.535043E-05
4.881360E+03	2.319231E-04	3.604015E-05
4.920971E+03	2.369535E-04	3.671668E-05
4.960581E+03	2.419005E-04	3.737592E-05
5.000191E+03	2.467354E-04	3.801356E-05
5.039801E+03	2.514270E-04	3.862499E-05
5.079412E+03	2.559432E-04	3.920547E-05
5.119022E+03	2.602516E-04	3.975027E-05
5.158632E+03	2.643204E-04	4.025488E-05
5.198242E+03	2.681204E-04	4.071513E-05
5.237853E+03	2.716256E-04	4.112750E-05
5.277463E+03	2.748165E-04	4.148943E-05
5.317073E+03	2.776800E-04	4.179936E-05
5.356683E+03	2.802104E-04	4.205687E-05
5.396293E+03	2.824098E-04	4.226275E-05
5.435904E+03	2.842899E-04	4.241919E-05
5.475514E+03	2.858715E-04	4.252970E-05
5.515124E+03	2.871826E-04	4.259884E-05
5.554734E+03	2.882581E-04	4.263215E-05
5.594345E+03	2.891384E-04	4.263589E-05
5.633955E+03	2.898650E-04	4.261645E-05
5.673565E+03	2.904779E-04	4.257989E-05
5.713175E+03	2.910145E-04	4.253186E-05
5.752786E+03	2.915075E-04	4.247722E-05
5.792396E+03	2.919862E-04	4.242029E-05
5.832006E+03	2.924742E-04	4.236454E-05
