#wls	flux	fluxerr
3.257341E+03	7.935922E-04	4.907958E-05
3.332545E+03	6.944486E-04	4.180059E-05
3.409486E+03	6.087655E-04	3.560135E-05
3.488202E+03	5.375114E-04	3.048269E-05
3.568737E+03	4.811773E-04	2.640773E-05
3.651131E+03	4.400091E-04	2.331800E-05
3.735426E+03	4.139203E-04	2.113121E-05
3.821669E+03	4.018931E-04	1.971514E-05
3.909902E+03	4.006153E-04	1.883369E-05
4.000172E+03	4.051041E-04	1.819995E-05
4.092527E+03	4.113291E-04	1.760849E-05
4.187014E+03	4.178314E-04	1.699335E-05
4.283682E+03	4.253568E-04	1.638784E-05
4.382582E+03	4.339042E-04	1.579404E-05
4.483766E+03	4.424754E-04	1.518310E-05
4.587285E+03	4.496794E-04	1.452545E-05
4.693195E+03	4.565976E-04	1.388073E-05
4.801549E+03	4.681163E-04	1.341030E-05
4.912406E+03	4.879287E-04	1.320784E-05
5.025822E+03	5.135267E-04	1.316708E-05
5.141856E+03	5.410572E-04	1.315073E-05
5.260569E+03	5.665646E-04	1.303245E-05
5.382023E+03	5.862815E-04	1.270496E-05
5.506281E+03	6.006878E-04	1.216809E-05
5.633408E+03	6.134210E-04	1.148803E-05
5.763470E+03	6.263294E-04	1.069667E-05
5.896535E+03	6.415923E-04	9.848953E-06
6.032673E+03	6.627302E-04	9.054034E-06
6.171952E+03	6.944642E-04	8.498369E-06
6.314448E+03	7.367354E-04	8.403763E-06
6.460234E+03	7.765437E-04	8.806511E-06
6.609386E+03	8.079362E-04	9.500675E-06
6.761980E+03	8.306389E-04	1.013928E-05
6.918099E+03	8.436352E-04	1.041324E-05
7.077821E+03	8.483481E-04	1.016731E-05
7.241231E+03	8.513581E-04	9.454864E-06
7.408414E+03	8.635017E-04	8.545892E-06
7.579457E+03	8.988707E-04	8.015341E-06
7.754448E+03	9.535326E-04	8.602602E-06
7.933481E+03	9.730144E-04	9.954531E-06
8.116646E+03	9.410921E-04	1.098833E-05
8.304040E+03	8.817827E-04	1.122019E-05
8.495761E+03	8.242649E-04	1.079455E-05
8.691908E+03	7.905775E-04	1.010694E-05
8.892583E+03	7.971236E-04	9.617709E-06
9.097892E+03	8.382203E-04	9.603081E-06
9.307941E+03	9.055382E-04	1.010842E-05
9.522839E+03	1.010596E-03	1.083099E-05
9.742699E+03	1.166669E-03	1.152720E-05
9.967638E+03	1.377113E-03	1.280132E-05
1.019776E+04	1.545078E-03	1.579524E-05
1.043321E+04	1.569406E-03	2.040505E-05
1.067409E+04	1.498674E-03	2.422519E-05
1.092052E+04	1.381875E-03	2.580936E-05
1.117265E+04	1.245658E-03	2.488924E-05
1.143060E+04	1.112670E-03	2.199436E-05
1.169451E+04	9.999179E-04	1.797427E-05
1.196451E+04	9.166606E-04	1.379349E-05
1.224074E+04	8.653137E-04	1.104964E-05
1.252335E+04	8.330327E-04	1.202681E-05
1.281249E+04	8.061760E-04	1.568956E-05
1.310829E+04	7.964696E-04	1.998140E-05
1.341094E+04	8.043895E-04	2.415788E-05
1.372056E+04	8.220685E-04	2.771449E-05
1.403733E+04	8.405597E-04	3.008416E-05
1.436142E+04	8.520960E-04	3.070817E-05
1.469299E+04	8.512531E-04	2.920962E-05
1.503222E+04	8.322256E-04	2.546315E-05
1.537928E+04	7.842698E-04	1.974204E-05
1.573435E+04	7.042587E-04	1.363982E-05
1.609762E+04	6.071857E-04	1.076385E-05
1.646927E+04	5.283205E-04	1.253135E-05
1.684951E+04	4.826892E-04	1.569857E-05
1.723852E+04	4.613331E-04	1.886260E-05
1.763653E+04	4.593562E-04	2.185351E-05
1.804371E+04	4.738901E-04	2.463994E-05
1.846029E+04	5.006229E-04	2.693553E-05
1.888650E+04	5.335223E-04	2.815388E-05
1.932255E+04	5.647172E-04	2.751564E-05
1.976866E+04	5.843104E-04	2.428060E-05
2.022507E+04	5.811714E-04	1.817018E-05
2.069202E+04	5.478412E-04	1.014572E-05
2.116975E+04	4.853165E-04	5.560756E-06
2.165851E+04	4.111051E-04	1.004553E-05
2.215855E+04	3.463575E-04	1.410589E-05
2.267014E+04	2.908150E-04	1.626746E-05
2.319354E+04	2.442270E-04	1.695189E-05
2.372903E+04	2.054460E-04	1.664244E-05
2.427687E+04	1.731406E-04	1.571559E-05
