#wls	flux	fluxerr
3.257341E+03	2.455500E-04	1.941107E-05
3.296951E+03	2.295066E-04	1.809546E-05
3.336561E+03	2.155302E-04	1.694862E-05
3.376171E+03	2.033937E-04	1.595154E-05
3.415782E+03	1.929008E-04	1.508777E-05
3.455392E+03	1.838813E-04	1.434303E-05
3.495002E+03	1.761885E-04	1.370503E-05
3.534612E+03	1.696964E-04	1.316317E-05
3.574223E+03	1.642968E-04	1.270834E-05
3.613833E+03	1.598969E-04	1.233268E-05
3.653443E+03	1.564176E-04	1.202948E-05
3.693053E+03	1.537914E-04	1.179296E-05
3.732664E+03	1.519608E-04	1.161817E-05
3.772274E+03	1.508765E-04	1.150082E-05
3.811884E+03	1.504963E-04	1.143719E-05
3.851494E+03	1.507836E-04	1.142402E-05
3.891105E+03	1.517061E-04	1.145840E-05
3.930715E+03	1.532344E-04	1.153769E-05
3.970325E+03	1.553417E-04	1.165941E-05
4.009935E+03	1.580022E-04	1.182121E-05
4.049545E+03	1.611903E-04	1.202078E-05
4.089156E+03	1.648804E-04	1.225581E-05
4.128766E+03	1.690458E-04	1.252393E-05
4.168376E+03	1.736589E-04	1.282272E-05
4.207986E+03	1.786901E-04	1.314966E-05
4.247597E+03	1.841085E-04	1.350212E-05
4.287207E+03	1.898814E-04	1.387741E-05
4.326817E+03	1.959757E-04	1.427279E-05
4.366427E+03	2.023577E-04	1.468555E-05
4.406038E+03	2.089954E-04	1.511310E-05
4.445648E+03	2.158588E-04	1.555306E-05
4.485258E+03	2.229230E-04	1.600342E-05
4.524868E+03	2.301697E-04	1.646266E-05
4.564479E+03	2.375883E-04	1.692984E-05
4.604089E+03	2.451778E-04	1.740472E-05
4.643699E+03	2.529465E-04	1.788768E-05
4.683309E+03	2.609086E-04	1.837954E-05
4.722919E+03	2.690793E-04	1.888118E-05
4.762530E+03	2.774656E-04	1.939284E-05
4.802140E+03	2.860529E-04	1.991328E-05
4.841750E+03	2.947887E-04	2.043866E-05
4.881360E+03	3.035813E-04	2.096246E-05
4.920971E+03	3.123123E-04	2.147644E-05
4.960581E+03	3.208481E-04	2.197144E-05
5.000191E+03	3.290488E-04	2.243805E-05
5.039801E+03	3.367772E-04	2.286719E-05
5.079412E+03	3.439048E-04	2.325054E-05
5.119022E+03	3.503186E-04	2.358098E-05
5.158632E+03	3.559257E-04	2.385286E-05
5.198242E+03	3.606592E-04	2.406242E-05
5.237853E+03	3.644816E-04	2.420791E-05
5.277463E+03	3.673890E-04	2.428987E-05
5.317073E+03	3.694114E-04	2.431110E-05
5.356683E+03	3.706148E-04	2.427670E-05
5.396293E+03	3.710976E-04	2.419385E-05
5.435904E+03	3.709878E-04	2.407151E-05
5.475514E+03	3.704352E-04	2.391991E-05
5.515124E+03	3.696046E-04	2.375006E-05
5.554734E+03	3.686649E-04	2.357303E-05
5.594345E+03	3.677808E-04	2.339939E-05
5.633955E+03	3.671028E-04	2.323865E-05
5.673565E+03	3.667615E-04	2.309882E-05
5.713175E+03	3.668623E-04	2.298620E-05
5.752786E+03	3.674846E-04	2.290530E-05
5.792396E+03	3.686814E-04	2.285890E-05
5.832006E+03	3.704788E-04	2.284803E-05
5.871616E+03	3.728764E-04	2.287207E-05
5.911227E+03	3.758461E-04	2.292870E-05
5.950837E+03	3.793321E-04	2.301395E-05
5.990447E+03	3.832500E-04	2.312219E-05
6.030057E+03	3.874892E-04	2.324633E-05
6.069667E+03	3.919176E-04	2.337814E-05
6.109278E+03	3.963902E-04	2.350881E-05
6.148888E+03	4.007661E-04	2.362996E-05
6.188498E+03	4.049296E-04	2.373491E-05
6.228108E+03	4.088146E-04	2.381999E-05
6.267719E+03	4.124160E-04	2.388520E-05
6.307329E+03	4.157810E-04	2.393354E-05
6.346939E+03	4.189966E-04	2.397023E-05
6.386549E+03	4.221707E-04	2.400155E-05
6.426160E+03	4.254077E-04	2.403343E-05
6.465770E+03	4.287981E-04	2.407088E-05
6.505380E+03	4.324292E-04	2.411859E-05
6.544990E+03	4.363870E-04	2.418105E-05
6.584601E+03	4.407530E-04	2.426237E-05
6.624211E+03	4.455987E-04	2.436601E-05
6.663821E+03	4.509799E-04	2.449443E-05
6.703431E+03	4.569324E-04	2.464897E-05
6.743041E+03	4.634689E-04	2.482964E-05
6.782652E+03	4.705753E-04	2.503502E-05
6.822262E+03	4.782121E-04	2.526236E-05
6.861872E+03	4.863150E-04	2.550766E-05
6.901482E+03	4.948011E-04	2.576606E-05
6.941093E+03	5.035757E-04	2.603219E-05
6.980703E+03	5.125393E-04	2.630059E-05
7.020313E+03	5.215959E-04	2.656614E-05
7.059923E+03	5.306604E-04	2.682438E-05
7.099534E+03	5.396650E-04	2.707189E-05
7.139144E+03	5.485649E-04	2.730649E-05
7.178754E+03	5.573417E-04	2.752736E-05
7.218364E+03	5.660070E-04	2.773521E-05
7.257975E+03	5.746081E-04	2.793245E-05
7.297585E+03	5.832355E-04	2.812350E-05
7.337195E+03	5.920326E-04	2.831519E-05
7.376805E+03	6.012003E-04	2.851684E-05
7.416415E+03	6.109940E-04	2.874001E-05
7.456026E+03	6.217026E-04	2.899745E-05
7.495636E+03	6.336095E-04	2.930117E-05
7.535246E+03	6.469277E-04	2.965950E-05
7.574856E+03	6.617117E-04	3.007323E-05
7.614467E+03	6.777444E-04	3.053082E-05
7.654077E+03	6.944430E-04	3.100477E-05
7.693687E+03	7.109180E-04	3.145490E-05
7.733297E+03	7.261129E-04	3.183516E-05
7.772908E+03	7.390120E-04	3.210296E-05
7.812518E+03	7.489576E-04	3.223277E-05
7.852128E+03	7.557279E-04	3.221873E-05
7.891738E+03	7.593964E-04	3.206779E-05
7.931349E+03	7.602451E-04	3.179549E-05
7.970959E+03	7.586966E-04	3.142280E-05
8.010569E+03	7.552568E-04	3.097339E-05
8.050179E+03	7.504640E-04	3.047145E-05
8.089789E+03	7.448460E-04	2.993989E-05
8.129400E+03	7.388877E-04	2.939905E-05
8.169010E+03	7.330083E-04	2.886588E-05
8.208620E+03	7.275503E-04	2.835369E-05
8.248230E+03	7.227752E-04	2.787210E-05
8.287841E+03	7.188661E-04	2.742729E-05
8.327451E+03	7.159327E-04	2.702241E-05
8.367061E+03	7.140178E-04	2.665790E-05
8.406671E+03	7.131104E-04	2.633219E-05
8.446282E+03	7.131605E-04	2.604228E-05
8.485892E+03	7.140968E-04	2.578448E-05
8.525502E+03	7.158411E-04	2.555501E-05
8.565112E+03	7.183245E-04	2.535054E-05
8.604723E+03	7.214948E-04	2.516843E-05
8.644333E+03	7.253244E-04	2.500702E-05
8.683943E+03	7.298116E-04	2.486555E-05
8.723553E+03	7.349787E-04	2.474412E-05
8.763163E+03	7.408673E-04	2.464344E-05
8.802774E+03	7.475298E-04	2.456452E-05
8.842384E+03	7.550200E-04	2.450836E-05
8.881994E+03	7.633799E-04	2.447552E-05
8.921604E+03	7.726275E-04	2.446575E-05
8.961215E+03	7.827443E-04	2.447768E-05
9.000825E+03	7.936653E-04	2.450855E-05
9.040435E+03	8.052782E-04	2.455430E-05
9.080045E+03	8.174330E-04	2.460997E-05
