#wls	flux	fluxerr
3.257341E+03	3.319426E-04	3.454634E-05
3.296951E+03	3.014040E-04	3.121148E-05
3.336561E+03	2.755675E-04	2.839202E-05
3.376171E+03	2.537920E-04	2.601510E-05
3.415782E+03	2.355393E-04	2.401965E-05
3.455392E+03	2.203599E-04	2.235464E-05
3.495002E+03	2.078806E-04	2.097766E-05
3.534612E+03	1.977944E-04	1.985366E-05
3.574223E+03	1.898506E-04	1.895387E-05
3.613833E+03	1.838480E-04	1.825489E-05
3.653443E+03	1.796272E-04	1.773791E-05
3.693053E+03	1.770644E-04	1.738788E-05
3.732664E+03	1.760666E-04	1.719302E-05
3.772274E+03	1.765648E-04	1.714407E-05
3.811884E+03	1.785097E-04	1.723380E-05
3.851494E+03	1.818678E-04	1.745656E-05
3.891105E+03	1.866154E-04	1.780773E-05
3.930715E+03	1.927361E-04	1.828337E-05
3.970325E+03	2.002156E-04	1.887982E-05
4.009935E+03	2.090391E-04	1.959330E-05
4.049545E+03	2.191864E-04	2.041964E-05
4.089156E+03	2.306292E-04	2.135388E-05
4.128766E+03	2.433271E-04	2.239002E-05
4.168376E+03	2.572256E-04	2.352088E-05
4.207986E+03	2.722525E-04	2.473775E-05
4.247597E+03	2.883169E-04	2.603039E-05
4.287207E+03	3.053068E-04	2.738690E-05
4.326817E+03	3.230867E-04	2.879352E-05
4.366427E+03	3.414962E-04	3.023458E-05
4.406038E+03	3.603474E-04	3.169242E-05
4.445648E+03	3.794258E-04	3.314747E-05
4.485258E+03	3.984932E-04	3.457859E-05
4.524868E+03	4.172932E-04	3.596367E-05
4.564479E+03	4.355622E-04	3.728060E-05
4.604089E+03	4.530434E-04	3.850845E-05
4.643699E+03	4.695038E-04	3.962896E-05
4.683309E+03	4.847540E-04	4.062808E-05
4.722919E+03	4.986640E-04	4.149716E-05
4.762530E+03	5.111705E-04	4.223338E-05
4.802140E+03	5.222733E-04	4.283926E-05
4.841750E+03	5.320705E-04	4.332536E-05
4.881360E+03	5.407419E-04	4.370860E-05
4.920971E+03	5.484804E-04	4.400652E-05
4.960581E+03	5.554548E-04	4.423426E-05
5.000191E+03	5.617884E-04	4.440297E-05
5.039801E+03	5.675521E-04	4.451938E-05
5.079412E+03	5.727670E-04	4.458619E-05
5.119022E+03	5.774127E-04	4.460285E-05
5.158632E+03	5.814403E-04	4.456668E-05
5.198242E+03	5.847887E-04	4.447417E-05
5.237853E+03	5.874045E-04	4.432257E-05
5.277463E+03	5.892640E-04	4.411147E-05
5.317073E+03	5.903946E-04	4.384430E-05
5.356683E+03	5.908921E-04	4.352950E-05
5.396293E+03	5.909284E-04	4.318082E-05
5.435904E+03	5.907456E-04	4.281668E-05
5.475514E+03	5.906371E-04	4.245864E-05
5.515124E+03	5.909178E-04	4.212909E-05
