#wls	flux	fluxerr
3.257341E+03	1.354102E-04	2.066839E-05
3.296951E+03	1.313922E-04	2.001775E-05
3.336561E+03	1.276033E-04	1.940391E-05
3.376171E+03	1.240333E-04	1.882519E-05
3.415782E+03	1.206729E-04	1.828000E-05
3.455392E+03	1.175131E-04	1.776682E-05
3.495002E+03	1.145456E-04	1.728425E-05
3.534612E+03	1.117624E-04	1.683093E-05
3.574223E+03	1.091563E-04	1.640562E-05
3.613833E+03	1.067200E-04	1.600711E-05
3.653443E+03	1.044472E-04	1.563429E-05
3.693053E+03	1.023315E-04	1.528608E-05
3.732664E+03	1.003670E-04	1.496149E-05
3.772274E+03	9.854835E-05	1.465956E-05
3.811884E+03	9.687023E-05	1.437941E-05
3.851494E+03	9.532776E-05	1.412017E-05
3.891105E+03	9.391632E-05	1.388106E-05
3.930715E+03	9.263152E-05	1.366130E-05
3.970325E+03	9.146927E-05	1.346019E-05
4.009935E+03	9.042564E-05	1.327703E-05
4.049545E+03	8.949696E-05	1.311117E-05
4.089156E+03	8.867977E-05	1.296201E-05
4.128766E+03	8.797072E-05	1.282895E-05
4.168376E+03	8.736670E-05	1.271144E-05
4.207986E+03	8.686469E-05	1.260893E-05
4.247597E+03	8.646183E-05	1.252091E-05
4.287207E+03	8.615536E-05	1.244689E-05
4.326817E+03	8.594258E-05	1.238637E-05
4.366427E+03	8.582091E-05	1.233889E-05
4.406038E+03	8.578777E-05	1.230399E-05
4.445648E+03	8.584063E-05	1.228120E-05
4.485258E+03	8.597694E-05	1.227009E-05
4.524868E+03	8.619413E-05	1.227018E-05
4.564479E+03	8.648955E-05	1.228103E-05
4.604089E+03	8.686049E-05	1.230215E-05
4.643699E+03	8.730417E-05	1.233306E-05
4.683309E+03	8.781760E-05	1.237328E-05
4.722919E+03	8.839767E-05	1.242227E-05
4.762530E+03	8.904105E-05	1.247950E-05
4.802140E+03	8.974423E-05	1.254440E-05
4.841750E+03	9.050343E-05	1.261637E-05
4.881360E+03	9.131465E-05	1.269478E-05
4.920971E+03	9.217354E-05	1.277899E-05
4.960581E+03	9.307553E-05	1.286828E-05
5.000191E+03	9.401569E-05	1.296192E-05
5.039801E+03	9.498881E-05	1.305916E-05
5.079412E+03	9.598933E-05	1.315919E-05
5.119022E+03	9.701138E-05	1.326116E-05
5.158632E+03	9.804877E-05	1.336420E-05
5.198242E+03	9.909500E-05	1.346741E-05
5.237853E+03	1.001433E-04	1.356985E-05
5.277463E+03	1.011865E-04	1.367055E-05
5.317073E+03	1.022174E-04	1.376854E-05
5.356683E+03	1.032283E-04	1.386280E-05
5.396293E+03	1.042115E-04	1.395231E-05
5.435904E+03	1.051589E-04	1.403604E-05
5.475514E+03	1.060626E-04	1.411294E-05
5.515124E+03	1.069141E-04	1.418199E-05
5.554734E+03	1.077054E-04	1.424215E-05
5.594345E+03	1.084281E-04	1.429240E-05
5.633955E+03	1.090742E-04	1.433180E-05
5.673565E+03	1.096370E-04	1.435953E-05
5.713175E+03	1.101109E-04	1.437498E-05
5.752786E+03	1.104920E-04	1.437777E-05
5.792396E+03	1.107778E-04	1.436768E-05
5.832006E+03	1.109674E-04	1.434472E-05
5.871616E+03	1.110616E-04	1.430914E-05
5.911227E+03	1.110627E-04	1.426135E-05
5.950837E+03	1.109743E-04	1.420192E-05
5.990447E+03	1.108012E-04	1.413161E-05
6.030057E+03	1.105498E-04	1.405135E-05
6.069667E+03	1.102282E-04	1.396226E-05
6.109278E+03	1.098455E-04	1.386559E-05
6.148888E+03	1.094120E-04	1.376272E-05
6.188498E+03	1.089387E-04	1.365513E-05
6.228108E+03	1.084376E-04	1.354436E-05
6.267719E+03	1.079212E-04	1.343200E-05
6.307329E+03	1.074017E-04	1.331961E-05
6.346939E+03	1.068909E-04	1.320866E-05
6.386549E+03	1.064001E-04	1.310054E-05
6.426160E+03	1.059403E-04	1.299659E-05
6.465770E+03	1.055229E-04	1.289813E-05
6.505380E+03	1.051589E-04	1.280649E-05
6.544990E+03	1.048592E-04	1.272293E-05
6.584601E+03	1.046340E-04	1.264859E-05
6.624211E+03	1.044925E-04	1.258449E-05
6.663821E+03	1.044429E-04	1.253152E-05
6.703431E+03	1.044928E-04	1.249046E-05
6.743041E+03	1.046489E-04	1.246200E-05
6.782652E+03	1.049174E-04	1.244672E-05
6.822262E+03	1.053027E-04	1.244501E-05
6.861872E+03	1.058073E-04	1.245703E-05
6.901482E+03	1.064321E-04	1.248272E-05
6.941093E+03	1.071762E-04	1.252182E-05
6.980703E+03	1.080371E-04	1.257391E-05
7.020313E+03	1.090114E-04	1.263844E-05
7.059923E+03	1.100944E-04	1.271473E-05
7.099534E+03	1.112802E-04	1.280197E-05
7.139144E+03	1.125612E-04	1.289917E-05
7.178754E+03	1.139278E-04	1.300513E-05
7.218364E+03	1.153684E-04	1.311844E-05
7.257975E+03	1.168699E-04	1.323752E-05
7.297585E+03	1.184175E-04	1.336066E-05
7.337195E+03	1.199953E-04	1.348602E-05
7.376805E+03	1.215853E-04	1.361159E-05
7.416415E+03	1.231686E-04	1.373525E-05
7.456026E+03	1.247253E-04	1.385484E-05
7.495636E+03	1.262346E-04	1.396812E-05
7.535246E+03	1.276748E-04	1.407280E-05
7.574856E+03	1.290240E-04	1.416657E-05
7.614467E+03	1.302598E-04	1.424714E-05
7.654077E+03	1.313602E-04	1.431230E-05
7.693687E+03	1.323033E-04	1.435986E-05
7.733297E+03	1.330684E-04	1.438781E-05
7.772908E+03	1.336381E-04	1.439453E-05
7.812518E+03	1.340038E-04	1.437938E-05
7.852128E+03	1.341662E-04	1.434268E-05
7.891738E+03	1.341313E-04	1.428532E-05
7.931349E+03	1.339087E-04	1.420860E-05
7.970959E+03	1.335113E-04	1.411409E-05
8.010569E+03	1.329540E-04	1.400357E-05
8.050179E+03	1.322533E-04	1.387898E-05
8.089789E+03	1.314269E-04	1.374232E-05
8.129400E+03	1.304931E-04	1.359566E-05
8.169010E+03	1.294715E-04	1.344117E-05
8.208620E+03	1.283831E-04	1.328108E-05
8.248230E+03	1.272498E-04	1.311775E-05
8.287841E+03	1.260930E-04	1.295343E-05
8.327451E+03	1.249330E-04	1.279021E-05
8.367061E+03	1.237879E-04	1.262993E-05
8.406671E+03	1.226730E-04	1.247414E-05
8.446282E+03	1.216010E-04	1.232411E-05
8.485892E+03	1.205818E-04	1.218077E-05
8.525502E+03	1.196226E-04	1.204480E-05
8.565112E+03	1.187285E-04	1.191665E-05
8.604723E+03	1.179026E-04	1.179658E-05
8.644333E+03	1.171466E-04	1.168469E-05
8.683943E+03	1.164607E-04	1.158094E-05
8.723553E+03	1.158439E-04	1.148518E-05
8.763163E+03	1.152953E-04	1.139725E-05
8.802774E+03	1.148148E-04	1.131710E-05
8.842384E+03	1.144030E-04	1.124473E-05
8.881994E+03	1.140611E-04	1.118022E-05
8.921604E+03	1.137915E-04	1.112374E-05
8.961215E+03	1.135978E-04	1.107562E-05
9.000825E+03	1.134853E-04	1.103631E-05
9.040435E+03	1.134615E-04	1.100650E-05
9.080045E+03	1.135359E-04	1.098706E-05
9.119656E+03	1.137163E-04	1.097871E-05
9.159266E+03	1.140013E-04	1.098122E-05
9.198876E+03	1.143819E-04	1.099369E-05
9.238486E+03	1.148469E-04	1.101497E-05
9.278097E+03	1.153835E-04	1.104379E-05
9.317707E+03	1.159780E-04	1.107882E-05
9.357317E+03	1.166164E-04	1.111868E-05
9.396927E+03	1.172846E-04	1.116203E-05
9.436537E+03	1.179687E-04	1.120754E-05
9.476148E+03	1.186549E-04	1.125390E-05
9.515758E+03	1.193290E-04	1.129977E-05
9.555368E+03	1.199770E-04	1.134385E-05
9.594978E+03	1.205853E-04	1.138488E-05
9.634589E+03	1.211406E-04	1.142162E-05
9.674199E+03	1.216301E-04	1.145289E-05
9.713809E+03	1.220417E-04	1.147760E-05
9.753419E+03	1.223646E-04	1.149475E-05
9.793030E+03	1.225899E-04	1.150353E-05
9.832640E+03	1.227125E-04	1.150350E-05
9.872250E+03	1.227351E-04	1.149491E-05
9.911857E+03	1.226655E-04	1.147847E-05
9.951468E+03	1.225127E-04	1.145501E-05
9.991078E+03	1.222862E-04	1.142539E-05
1.003069E+04	1.219958E-04	1.139050E-05
1.007030E+04	1.216512E-04	1.135120E-05
1.010991E+04	1.212618E-04	1.130836E-05
1.014952E+04	1.208371E-04	1.126279E-05
1.018913E+04	1.203861E-04	1.121532E-05
1.022874E+04	1.199181E-04	1.116676E-05
1.026835E+04	1.194426E-04	1.111795E-05
