#wls	flux	fluxerr
3.257341E+03	3.302676E-04	3.422739E-05
3.296951E+03	2.995096E-04	3.088599E-05
3.336561E+03	2.735056E-04	2.806319E-05
3.376171E+03	2.516022E-04	2.568514E-05
3.415782E+03	2.332507E-04	2.368992E-05
3.455392E+03	2.179937E-04	2.202593E-05
3.495002E+03	2.054512E-04	2.065022E-05
3.534612E+03	1.953113E-04	1.952743E-05
3.574223E+03	1.873192E-04	1.862849E-05
3.613833E+03	1.812705E-04	1.792980E-05
3.653443E+03	1.770033E-04	1.741239E-05
3.693053E+03	1.743923E-04	1.706115E-05
3.732664E+03	1.733427E-04	1.686419E-05
3.772274E+03	1.737848E-04	1.681225E-05
3.811884E+03	1.756696E-04	1.689817E-05
3.851494E+03	1.789631E-04	1.711631E-05
3.891105E+03	1.836428E-04	1.746220E-05
3.930715E+03	1.896930E-04	1.793201E-05
3.970325E+03	1.971015E-04	1.852228E-05
4.009935E+03	2.058550E-04	1.922946E-05
4.049545E+03	2.159364E-04	2.004966E-05
4.089156E+03	2.273202E-04	2.097820E-05
4.128766E+03	2.399694E-04	2.200946E-05
4.168376E+03	2.538330E-04	2.313654E-05
4.207986E+03	2.688424E-04	2.435113E-05
4.247597E+03	2.849100E-04	2.564327E-05
4.287207E+03	3.019263E-04	2.700131E-05
4.326817E+03	3.197573E-04	2.841163E-05
4.366427E+03	3.382418E-04	2.985853E-05
4.406038E+03	3.571899E-04	3.132416E-05
4.445648E+03	3.763816E-04	3.278848E-05
4.485258E+03	3.955710E-04	3.422975E-05
4.524868E+03	4.144931E-04	3.562515E-05
4.564479E+03	4.328746E-04	3.695178E-05
4.604089E+03	4.504504E-04	3.818810E-05
4.643699E+03	4.669823E-04	3.931545E-05
4.683309E+03	4.822799E-04	4.031975E-05
4.722919E+03	4.962190E-04	4.119289E-05
4.762530E+03	5.087472E-04	4.193296E-05
4.802140E+03	5.198780E-04	4.254361E-05
4.841750E+03	5.297229E-04	4.303638E-05
4.881360E+03	5.384727E-04	4.342902E-05
4.920971E+03	5.463314E-04	4.373984E-05
4.960581E+03	5.534768E-04	4.398458E-05
5.000191E+03	5.600368E-04	4.417462E-05
5.039801E+03	5.660816E-04	4.431652E-05
5.079412E+03	5.716238E-04	4.441221E-05
5.119022E+03	5.766277E-04	4.445986E-05
5.158632E+03	5.810216E-04	4.445499E-05
5.198242E+03	5.847181E-04	4.439208E-05
5.237853E+03	5.876352E-04	4.426625E-05
5.277463E+03	5.897231E-04	4.407521E-05
5.317073E+03	5.909883E-04	4.382097E-05
5.356683E+03	5.915135E-04	4.351112E-05
5.396293E+03	5.914655E-04	4.315920E-05
5.435904E+03	5.910905E-04	4.278412E-05
5.475514E+03	5.906915E-04	4.240827E-05
5.515124E+03	5.905988E-04	4.205529E-05
5.554734E+03	5.911376E-04	4.174766E-05
5.594345E+03	5.926008E-04	4.150489E-05
5.633955E+03	5.952370E-04	4.134271E-05
5.673565E+03	5.992449E-04	4.127284E-05
5.713175E+03	6.047794E-04	4.130360E-05
5.752786E+03	6.119602E-04	4.144056E-05
5.792396E+03	6.208807E-04	4.168728E-05
5.832006E+03	6.316165E-04	4.204595E-05
5.871616E+03	6.442337E-04	4.251801E-05
5.911227E+03	6.587973E-04	4.310469E-05
5.950837E+03	6.753803E-04	4.380767E-05
5.990447E+03	6.940722E-04	4.462955E-05
6.030057E+03	7.149850E-04	4.557422E-05
6.069667E+03	7.382503E-04	4.664663E-05
6.109278E+03	7.639954E-04	4.785126E-05
6.148888E+03	7.922848E-04	4.918843E-05
6.188498E+03	8.229855E-04	5.064634E-05
6.228108E+03	8.554641E-04	5.218297E-05
6.267719E+03	8.884208E-04	5.371751E-05
