#wls	flux	fluxerr
3.257341E+03	6.666925E-05	9.389615E-06
3.296951E+03	6.977751E-05	9.821227E-06
3.336561E+03	7.303873E-05	1.027374E-05
3.376171E+03	7.643975E-05	1.074526E-05
3.415782E+03	7.995800E-05	1.123256E-05
3.455392E+03	8.356022E-05	1.173093E-05
3.495002E+03	8.719734E-05	1.223346E-05
3.534612E+03	9.079024E-05	1.272903E-05
3.574223E+03	9.424631E-05	1.320466E-05
3.613833E+03	9.747857E-05	1.364821E-05
3.653443E+03	1.003857E-04	1.404556E-05
3.693053E+03	1.029054E-04	1.438808E-05
3.732664E+03	1.050182E-04	1.467315E-05
3.772274E+03	1.067345E-04	1.490234E-05
3.811884E+03	1.080815E-04	1.507956E-05
3.851494E+03	1.090951E-04	1.520991E-05
3.891105E+03	1.098176E-04	1.529939E-05
3.930715E+03	1.102900E-04	1.535380E-05
3.970325E+03	1.105524E-04	1.537879E-05
4.009935E+03	1.106412E-04	1.537947E-05
4.049545E+03	1.105887E-04	1.536040E-05
4.089156E+03	1.104213E-04	1.532527E-05
4.128766E+03	1.101593E-04	1.527693E-05
4.168376E+03	1.098146E-04	1.521709E-05
4.207986E+03	1.093877E-04	1.514582E-05
4.247597E+03	1.088655E-04	1.506136E-05
4.287207E+03	1.082236E-04	1.496033E-05
4.326817E+03	1.074325E-04	1.483873E-05
4.366427E+03	1.064984E-04	1.469745E-05
4.406038E+03	1.054885E-04	1.454583E-05
4.445648E+03	1.044684E-04	1.439291E-05
4.485258E+03	1.034850E-04	1.424518E-05
4.524868E+03	1.025677E-04	1.410664E-05
4.564479E+03	1.017384E-04	1.398031E-05
4.604089E+03	1.010165E-04	1.386880E-05
4.643699E+03	1.004293E-04	1.377584E-05
4.683309E+03	1.000068E-04	1.370547E-05
4.722919E+03	9.974889E-05	1.365763E-05
4.762530E+03	9.964338E-05	1.363058E-05
4.802140E+03	9.968204E-05	1.362314E-05
4.841750E+03	9.985993E-05	1.363459E-05
4.881360E+03	1.001698E-04	1.366388E-05
4.920971E+03	1.006080E-04	1.371044E-05
4.960581E+03	1.011667E-04	1.377317E-05
5.000191E+03	1.018385E-04	1.385102E-05
5.039801E+03	1.026149E-04	1.394278E-05
5.079412E+03	1.034851E-04	1.404692E-05
5.119022E+03	1.044396E-04	1.416214E-05
5.158632E+03	1.054635E-04	1.428635E-05
5.198242E+03	1.065451E-04	1.441797E-05
5.237853E+03	1.076711E-04	1.455514E-05
5.277463E+03	1.088300E-04	1.469630E-05
5.317073E+03	1.100182E-04	1.484094E-05
5.356683E+03	1.112485E-04	1.499077E-05
5.396293E+03	1.125559E-04	1.515048E-05
5.435904E+03	1.139625E-04	1.532300E-05
5.475514E+03	1.154042E-04	1.549965E-05
5.515124E+03	1.168163E-04	1.567176E-05
5.554734E+03	1.181727E-04	1.583583E-05
5.594345E+03	1.194770E-04	1.599234E-05
5.633955E+03	1.207433E-04	1.614323E-05
5.673565E+03	1.219955E-04	1.629167E-05
5.713175E+03	1.232548E-04	1.644050E-05
5.752786E+03	1.245398E-04	1.659219E-05
5.792396E+03	1.258694E-04	1.674924E-05
5.832006E+03	1.272542E-04	1.691303E-05
5.871616E+03	1.287022E-04	1.708458E-05
5.911227E+03	1.302135E-04	1.726388E-05
5.950837E+03	1.317802E-04	1.744984E-05
5.990447E+03	1.333822E-04	1.763977E-05
6.030057E+03	1.349859E-04	1.782920E-05
6.069667E+03	1.365247E-04	1.800933E-05
6.109278E+03	1.378870E-04	1.816551E-05
6.148888E+03	1.388902E-04	1.827377E-05
6.188498E+03	1.395408E-04	1.833515E-05
6.228108E+03	1.400635E-04	1.837934E-05
6.267719E+03	1.406109E-04	1.842637E-05
6.307329E+03	1.412658E-04	1.848707E-05
6.346939E+03	1.420128E-04	1.855939E-05
6.386549E+03	1.427600E-04	1.863124E-05
6.426160E+03	1.435499E-04	1.870819E-05
6.465770E+03	1.444858E-04	1.880365E-05
6.505380E+03	1.456105E-04	1.892308E-05
6.544990E+03	1.469433E-04	1.906890E-05
6.584601E+03	1.484854E-04	1.924112E-05
6.624211E+03	1.502396E-04	1.943998E-05
6.663821E+03	1.522076E-04	1.966559E-05
6.703431E+03	1.543876E-04	1.991756E-05
6.743041E+03	1.567785E-04	2.019564E-05
6.782652E+03	1.593862E-04	2.050045E-05
6.822262E+03	1.622000E-04	2.083047E-05
6.861872E+03	1.652248E-04	2.118619E-05
6.901482E+03	1.684472E-04	2.156577E-05
6.941093E+03	1.718600E-04	2.196814E-05
6.980703E+03	1.754495E-04	2.239144E-05
7.020313E+03	1.791947E-04	2.283287E-05
7.059923E+03	1.830707E-04	2.328913E-05
7.099534E+03	1.870558E-04	2.375738E-05
7.139144E+03	1.911084E-04	2.423225E-05
7.178754E+03	1.952053E-04	2.471076E-05
7.218364E+03	1.993110E-04	2.518837E-05
7.257975E+03	2.033984E-04	2.566164E-05
7.297585E+03	2.074553E-04	2.612902E-05
7.337195E+03	2.114826E-04	2.659064E-05
7.376805E+03	2.155510E-04	2.705536E-05
7.416415E+03	2.196606E-04	2.752316E-05
7.456026E+03	2.237387E-04	2.798489E-05
7.495636E+03	2.277453E-04	2.843557E-05
7.535246E+03	2.316304E-04	2.886899E-05
7.574856E+03	2.353535E-04	2.928019E-05
7.614467E+03	2.388682E-04	2.966350E-05
