#wls	flux	fluxerr
3.257341E+03	2.863774E-04	1.465795E-05
3.296951E+03	2.640226E-04	1.345216E-05
3.336561E+03	2.448565E-04	1.241815E-05
3.376171E+03	2.284845E-04	1.153385E-05
3.415782E+03	2.145715E-04	1.078052E-05
3.455392E+03	2.028327E-04	1.014223E-05
3.495002E+03	1.930281E-04	9.605525E-06
3.534612E+03	1.849566E-04	9.159097E-06
3.574223E+03	1.784503E-04	8.793448E-06
3.613833E+03	1.733694E-04	8.500615E-06
3.653443E+03	1.695989E-04	8.273963E-06
3.693053E+03	1.670447E-04	8.107972E-06
3.732664E+03	1.656303E-04	7.998055E-06
3.772274E+03	1.652935E-04	7.940390E-06
3.811884E+03	1.659848E-04	7.931798E-06
3.851494E+03	1.676643E-04	7.969609E-06
3.891105E+03	1.702992E-04	8.051511E-06
3.930715E+03	1.738606E-04	8.175419E-06
3.970325E+03	1.783217E-04	8.339352E-06
4.009935E+03	1.836557E-04	8.541356E-06
4.049545E+03	1.898341E-04	8.779424E-06
4.089156E+03	1.968248E-04	9.051402E-06
4.128766E+03	2.045912E-04	9.354956E-06
4.168376E+03	2.130888E-04	9.687436E-06
4.207986E+03	2.222663E-04	1.004592E-05
4.247597E+03	2.320629E-04	1.042711E-05
4.287207E+03	2.424077E-04	1.082732E-05
4.326817E+03	2.532196E-04	1.124249E-05
4.366427E+03	2.644081E-04	1.166821E-05
4.406038E+03	2.758751E-04	1.209987E-05
4.445648E+03	2.875203E-04	1.253283E-05
4.485258E+03	2.992444E-04	1.296262E-05
4.524868E+03	3.109554E-04	1.338521E-05
4.564479E+03	3.225753E-04	1.379723E-05
4.604089E+03	3.340501E-04	1.419646E-05
4.643699E+03	3.453589E-04	1.458211E-05
4.683309E+03	3.565211E-04	1.495513E-05
4.722919E+03	3.675928E-04	1.531796E-05
4.762530E+03	3.786412E-04	1.567345E-05
4.802140E+03	3.896782E-04	1.602210E-05
4.841750E+03	4.006287E-04	1.636086E-05
4.881360E+03	4.113585E-04	1.668435E-05
4.920971E+03	4.217226E-04	1.698692E-05
4.960581E+03	4.315859E-04	1.726346E-05
5.000191E+03	4.408247E-04	1.750949E-05
5.039801E+03	4.493257E-04	1.772105E-05
5.079412E+03	4.569849E-04	1.789469E-05
5.119022E+03	4.637145E-04	1.802772E-05
5.158632E+03	4.694450E-04	1.811825E-05
5.198242E+03	4.741260E-04	1.816519E-05
5.237853E+03	4.777332E-04	1.816853E-05
5.277463E+03	4.802775E-04	1.812959E-05
5.317073E+03	4.818127E-04	1.805133E-05
5.356683E+03	4.824388E-04	1.793831E-05
5.396293E+03	4.823063E-04	1.779690E-05
5.435904E+03	4.816147E-04	1.763506E-05
5.475514E+03	4.806019E-04	1.746193E-05
5.515124E+03	4.795308E-04	1.728729E-05
5.554734E+03	4.786791E-04	1.712115E-05
5.594345E+03	4.783223E-04	1.697312E-05
5.633955E+03	4.787079E-04	1.685152E-05
5.673565E+03	4.800320E-04	1.676261E-05
5.713175E+03	4.824417E-04	1.671070E-05
5.752786E+03	4.860471E-04	1.669871E-05
5.792396E+03	4.909315E-04	1.672850E-05
5.832006E+03	4.971549E-04	1.680106E-05
5.871616E+03	5.047534E-04	1.691652E-05
5.911227E+03	5.137359E-04	1.707408E-05
5.950837E+03	5.240812E-04	1.727194E-05
5.990447E+03	5.357301E-04	1.750711E-05
6.030057E+03	5.485734E-04	1.777502E-05
6.069667E+03	5.624352E-04	1.806914E-05
6.109278E+03	5.770597E-04	1.838057E-05
6.148888E+03	5.921053E-04	1.869800E-05
6.188498E+03	6.071805E-04	1.900895E-05
6.228108E+03	6.219444E-04	1.930294E-05
6.267719E+03	6.361192E-04	1.957181E-05
6.307329E+03	6.494415E-04	1.980813E-05
6.346939E+03	6.616620E-04	2.000517E-05
6.386549E+03	6.726002E-04	2.015851E-05
6.426160E+03	6.822653E-04	2.026959E-05
6.465770E+03	6.908808E-04	2.034610E-05
6.505380E+03	6.987646E-04	2.039821E-05
6.544990E+03	7.062765E-04	2.043698E-05
6.584601E+03	7.137793E-04	2.047315E-05
6.624211E+03	7.216021E-04	2.051614E-05
6.663821E+03	7.300125E-04	2.057332E-05
6.703431E+03	7.392077E-04	2.064984E-05
6.743041E+03	7.493049E-04	2.074844E-05
6.782652E+03	7.603268E-04	2.086918E-05
6.822262E+03	7.721903E-04	2.100922E-05
6.861872E+03	7.847186E-04	2.116330E-05
6.901482E+03	7.976686E-04	2.132457E-05
6.941093E+03	8.107569E-04	2.148537E-05
6.980703E+03	8.236877E-04	2.163797E-05
7.020313E+03	8.361685E-04	2.177502E-05
7.059923E+03	8.479281E-04	2.188998E-05
7.099534E+03	8.587384E-04	2.197767E-05
7.139144E+03	8.684291E-04	2.203455E-05
7.178754E+03	8.768852E-04	2.205866E-05
7.218364E+03	8.840295E-04	2.204902E-05
7.257975E+03	8.898096E-04	2.200536E-05
7.297585E+03	8.942241E-04	2.192865E-05
7.337195E+03	8.973874E-04	2.182269E-05
7.376805E+03	8.995954E-04	2.169554E-05
7.416415E+03	9.013603E-04	2.156017E-05
7.456026E+03	9.034017E-04	2.143407E-05
7.495636E+03	9.066111E-04	2.133823E-05
7.535246E+03	9.119865E-04	2.129547E-05
7.574856E+03	9.204483E-04	2.132614E-05
7.614467E+03	9.323660E-04	2.143732E-05
7.654077E+03	9.470059E-04	2.161074E-05
7.693687E+03	9.630258E-04	2.181488E-05
7.733297E+03	9.789339E-04	2.201582E-05
7.772908E+03	9.933376E-04	2.218284E-05
7.812518E+03	1.005223E-03	2.229446E-05
7.852128E+03	1.014019E-03	2.233943E-05
7.891738E+03	1.019474E-03	2.231366E-05
7.931349E+03	1.021597E-03	2.221886E-05
7.970959E+03	1.020639E-03	2.206187E-05
8.010569E+03	1.017049E-03	2.185351E-05
8.050179E+03	1.011402E-03	2.160703E-05
8.089789E+03	1.004322E-03	2.133640E-05
8.129400E+03	9.963925E-04	2.105437E-05
8.169010E+03	9.880864E-04	2.077109E-05
8.208620E+03	9.797578E-04	2.049400E-05
8.248230E+03	9.716879E-04	2.022890E-05
8.287841E+03	9.640950E-04	1.998018E-05
8.327451E+03	9.570932E-04	1.975002E-05
8.367061E+03	9.506749E-04	1.953810E-05
8.406671E+03	9.447315E-04	1.934202E-05
8.446282E+03	9.391015E-04	1.915842E-05
8.485892E+03	9.336337E-04	1.898418E-05
8.525502E+03	9.282252E-04	1.881723E-05
8.565112E+03	9.228301E-04	1.865667E-05
8.604723E+03	9.174659E-04	1.850292E-05
8.644333E+03	9.122252E-04	1.835790E-05
8.683943E+03	9.072790E-04	1.822513E-05
8.723553E+03	9.028515E-04	1.810914E-05
8.763163E+03	8.991896E-04	1.801494E-05
8.802774E+03	8.965527E-04	1.794780E-05
8.842384E+03	8.951968E-04	1.791294E-05
8.881994E+03	8.953466E-04	1.791502E-05
8.921604E+03	8.971781E-04	1.795776E-05
8.961215E+03	9.008029E-04	1.804371E-05
9.000825E+03	9.062349E-04	1.817355E-05
9.040435E+03	9.133369E-04	1.834501E-05
9.080045E+03	9.218049E-04	1.855255E-05
9.119656E+03	9.312784E-04	1.878952E-05
9.159266E+03	9.415834E-04	1.905302E-05
9.198876E+03	9.526794E-04	1.934267E-05
9.238486E+03	9.645032E-04	1.965763E-05
9.278097E+03	9.769278E-04	1.999577E-05
9.317707E+03	9.897609E-04	2.035360E-05
9.357317E+03	1.002757E-03	2.072649E-05
9.396927E+03	1.015649E-03	2.110924E-05
9.436537E+03	1.028180E-03	2.149676E-05
9.476148E+03	1.040132E-03	2.188464E-05
9.515758E+03	1.051352E-03	2.226967E-05
9.555368E+03	1.061776E-03	2.265045E-05
9.594978E+03	1.071448E-03	2.302776E-05
9.634589E+03	1.080517E-03	2.340470E-05
9.674199E+03	1.089250E-03	2.378700E-05
9.713809E+03	1.098048E-03	2.418347E-05
9.753419E+03	1.107429E-03	2.460585E-05
9.793030E+03	1.117957E-03	2.506730E-05
9.832640E+03	1.130050E-03	2.557820E-05
9.872250E+03	1.143662E-03	2.613865E-05
9.911857E+03	1.158342E-03	2.673911E-05
9.951468E+03	1.173495E-03	2.736643E-05
9.991078E+03	1.188565E-03	2.800774E-05
1.003069E+04	1.203100E-03	2.865214E-05
1.007030E+04	1.216782E-03	2.929141E-05
1.010991E+04	1.229422E-03	2.992015E-05
1.014952E+04	1.240921E-03	3.053491E-05
1.018913E+04	1.251230E-03	3.113334E-05
1.022874E+04	1.260330E-03	3.171377E-05
1.026835E+04	1.268273E-03	3.227618E-05
1.030796E+04	1.275223E-03	3.282359E-05
1.034757E+04	1.281509E-03	3.336339E-05
1.038718E+04	1.287571E-03	3.390630E-05
1.042679E+04	1.293740E-03	3.446065E-05
1.046640E+04	1.300116E-03	3.502893E-05
1.050601E+04	1.306606E-03	3.560854E-05
1.054562E+04	1.312995E-03	3.619341E-05
1.058523E+04	1.318978E-03	3.677465E-05
1.062484E+04	1.324179E-03	3.734103E-05
1.066445E+04	1.328182E-03	3.787971E-05
1.070406E+04	1.330565E-03	3.837706E-05
1.074367E+04	1.330939E-03	3.881996E-05
1.078328E+04	1.328991E-03	3.919692E-05
1.082289E+04	1.324492E-03	3.949863E-05
1.086250E+04	1.317321E-03	3.971863E-05
1.090211E+04	1.307450E-03	3.985318E-05
1.094172E+04	1.294923E-03	3.990071E-05
1.098133E+04	1.279873E-03	3.986248E-05
1.102094E+04	1.262543E-03	3.974343E-05
1.106055E+04	1.243260E-03	3.955142E-05
1.110016E+04	1.222393E-03	3.929615E-05
1.113977E+04	1.200317E-03	3.898807E-05
1.117938E+04	1.177396E-03	3.863771E-05
1.121900E+04	1.153974E-03	3.825551E-05
1.125861E+04	1.130381E-03	3.785184E-05
1.129822E+04	1.106928E-03	3.743696E-05
1.133783E+04	1.083903E-03	3.702072E-05
1.137744E+04	1.061562E-03	3.661229E-05
1.141705E+04	1.040126E-03	3.621999E-05
1.145666E+04	1.019786E-03	3.585139E-05
1.149627E+04	1.000715E-03	3.551367E-05
1.153588E+04	9.830667E-04	3.521353E-05
1.157549E+04	9.669783E-04	3.495734E-05
1.161510E+04	9.525757E-04	3.475118E-05
1.165471E+04	9.399692E-04	3.460077E-05
1.169432E+04	9.292365E-04	3.451074E-05
1.173393E+04	9.204158E-04	3.448434E-05
1.177354E+04	9.135062E-04	3.452338E-05
1.181315E+04	9.084672E-04	3.462816E-05
1.185276E+04	9.052147E-04	3.479723E-05
1.189237E+04	9.036123E-04	3.502703E-05
1.193198E+04	9.034649E-04	3.531146E-05
1.197159E+04	9.045090E-04	3.564152E-05
1.201120E+04	9.064105E-04	3.600503E-05
1.205081E+04	9.087699E-04	3.638677E-05
1.209042E+04	9.111293E-04	3.676865E-05
1.213003E+04	9.129782E-04	3.712986E-05
1.216964E+04	9.137634E-04	3.744721E-05
1.220925E+04	9.129038E-04	3.769567E-05
1.224886E+04	9.098140E-04	3.784934E-05
1.228847E+04	9.039415E-04	3.788297E-05
1.232808E+04	8.948415E-04	3.777523E-05
1.236769E+04	8.823362E-04	3.751562E-05
1.240730E+04	8.666933E-04	3.711255E-05
1.244691E+04	8.485283E-04	3.658976E-05
1.248652E+04	8.285797E-04	3.597713E-05
1.252613E+04	8.075869E-04	3.530547E-05
1.256574E+04	7.862335E-04	3.460403E-05
1.260535E+04	7.651238E-04	3.389939E-05
1.264496E+04	7.447711E-04	3.321473E-05
1.268457E+04	7.255957E-04	3.256970E-05
1.272418E+04	7.079274E-04	3.198032E-05
1.276379E+04	6.920106E-04	3.145908E-05
1.280340E+04	6.780097E-04	3.101509E-05
1.284301E+04	6.660211E-04	3.065450E-05
1.288262E+04	6.560864E-04	3.038099E-05
1.292224E+04	6.482012E-04	3.019613E-05
1.296185E+04	6.423205E-04	3.009957E-05
1.300146E+04	6.383616E-04	3.008910E-05
1.304107E+04	6.362102E-04	3.016091E-05
1.308068E+04	6.357323E-04	3.031008E-05
1.312029E+04	6.367843E-04	3.053109E-05
1.315990E+04	6.392130E-04	3.081777E-05
1.319951E+04	6.428533E-04	3.116321E-05
1.323912E+04	6.475289E-04	3.155974E-05
1.327873E+04	6.530531E-04	3.199901E-05
1.331834E+04	6.592339E-04	3.247219E-05
1.335795E+04	6.658814E-04	3.297035E-05
1.339756E+04	6.728104E-04	3.348458E-05
1.343717E+04	6.798432E-04	3.400617E-05
1.347678E+04	6.868060E-04	3.452642E-05
1.351639E+04	6.935297E-04	3.503670E-05
1.355600E+04	6.998506E-04	3.552847E-05
1.359561E+04	7.056161E-04	3.599362E-05
1.363522E+04	7.106908E-04	3.642477E-05
1.367483E+04	7.149664E-04	3.681580E-05
1.371444E+04	7.183667E-04	3.716219E-05
1.375405E+04	7.208440E-04	3.746080E-05
1.379366E+04	7.223762E-04	3.770982E-05
1.383327E+04	7.229643E-04	3.790862E-05
1.387288E+04	7.226289E-04	3.805764E-05
1.391249E+04	7.214052E-04	3.815809E-05
1.395210E+04	7.193417E-04	3.821197E-05
1.399171E+04	7.164960E-04	3.822178E-05
1.403132E+04	7.129365E-04	3.819069E-05
1.407093E+04	7.087423E-04	3.812249E-05
1.411054E+04	7.040011E-04	3.802154E-05
1.415015E+04	6.988105E-04	3.789279E-05
1.418976E+04	6.932797E-04	3.774194E-05
1.422937E+04	6.875244E-04	3.757512E-05
1.426898E+04	6.816583E-04	3.739846E-05
1.430859E+04	6.757945E-04	3.721817E-05
1.434820E+04	6.700463E-04	3.704055E-05
1.438781E+04	6.645267E-04	3.687198E-05
1.442742E+04	6.593444E-04	3.671868E-05
1.446703E+04	6.545995E-04	3.658650E-05
1.450664E+04	6.503861E-04	3.648101E-05
1.454625E+04	6.467942E-04	3.640761E-05
1.458587E+04	6.439012E-04	3.637109E-05
1.462548E+04	6.417631E-04	3.637504E-05
1.466509E+04	6.404114E-04	3.642172E-05
1.470470E+04	6.398552E-04	3.651210E-05
1.474431E+04	6.400799E-04	3.664583E-05
1.478392E+04	6.410470E-04	3.682113E-05
1.482353E+04	6.426920E-04	3.703471E-05
1.486314E+04	6.449290E-04	3.728196E-05
1.490275E+04	6.476587E-04	3.755748E-05
1.494236E+04	6.507722E-04	3.785516E-05
1.498197E+04	6.541573E-04	3.816866E-05
1.502158E+04	6.577023E-04	3.849158E-05
1.506119E+04	6.612912E-04	3.881719E-05
1.510080E+04	6.648040E-04	3.913842E-05
1.514041E+04	6.681221E-04	3.944823E-05
1.518002E+04	6.711383E-04	3.974016E-05
1.521963E+04	6.737651E-04	4.000885E-05
1.525924E+04	6.759386E-04	4.025030E-05
1.529885E+04	6.776200E-04	4.046195E-05
1.533846E+04	6.787949E-04	4.064269E-05
1.537807E+04	6.794696E-04	4.079267E-05
1.541768E+04	6.796617E-04	4.091270E-05
1.545729E+04	6.793889E-04	4.100363E-05
1.549690E+04	6.786650E-04	4.106608E-05
1.553651E+04	6.775003E-04	4.110047E-05
1.557612E+04	6.759047E-04	4.110721E-05
1.561573E+04	6.738863E-04	4.108662E-05
1.565534E+04	6.714517E-04	4.103892E-05
1.569495E+04	6.686103E-04	4.096452E-05
1.573456E+04	6.653740E-04	4.086399E-05
1.577417E+04	6.617498E-04	4.073761E-05
1.581378E+04	6.577299E-04	4.058475E-05
1.585339E+04	6.532845E-04	4.040342E-05
1.589300E+04	6.483588E-04	4.019009E-05
1.593261E+04	6.428726E-04	3.993957E-05
1.597222E+04	6.367211E-04	3.964515E-05
1.601183E+04	6.297789E-04	3.929877E-05
1.605144E+04	6.219169E-04	3.889207E-05
1.609105E+04	6.130502E-04	3.841938E-05
1.613066E+04	6.032274E-04	3.788341E-05
1.617027E+04	5.926613E-04	3.729722E-05
1.620988E+04	5.816358E-04	3.667847E-05
1.624949E+04	5.704320E-04	3.604481E-05
1.628911E+04	5.592971E-04	3.541187E-05
1.632872E+04	5.484279E-04	3.479220E-05
1.636833E+04	5.379662E-04	3.419498E-05
1.640794E+04	5.280057E-04	3.362638E-05
1.644755E+04	5.186034E-04	3.309025E-05
1.648716E+04	5.097859E-04	3.258856E-05
1.652677E+04	5.015541E-04	3.212159E-05
1.656638E+04	4.938872E-04	3.168828E-05
1.660599E+04	4.867490E-04	3.128651E-05
1.664560E+04	4.800977E-04	3.091383E-05
1.668521E+04	4.738887E-04	3.056755E-05
1.672482E+04	4.680767E-04	3.024491E-05
1.676443E+04	4.626175E-04	2.994323E-05
1.680404E+04	4.574665E-04	2.965976E-05
1.684365E+04	4.525804E-04	2.939180E-05
1.688326E+04	4.479184E-04	2.913680E-05
1.692287E+04	4.434453E-04	2.889258E-05
1.696248E+04	4.391305E-04	2.865721E-05
1.700209E+04	4.349479E-04	2.842906E-05
1.704170E+04	4.308761E-04	2.820679E-05
1.708131E+04	4.269027E-04	2.798964E-05
1.712092E+04	4.230246E-04	2.777745E-05
1.716053E+04	4.192458E-04	2.757053E-05
1.720014E+04	4.155754E-04	2.736953E-05
1.723975E+04	4.120302E-04	2.717561E-05
1.727936E+04	4.086348E-04	2.699044E-05
1.731897E+04	4.054202E-04	2.681613E-05
1.735858E+04	4.024212E-04	2.665505E-05
1.739819E+04	3.996759E-04	2.650981E-05
1.743780E+04	3.972236E-04	2.638310E-05
1.747741E+04	3.951032E-04	2.627758E-05
1.751702E+04	3.933528E-04	2.619592E-05
1.755663E+04	3.920111E-04	2.614078E-05
1.759624E+04	3.911150E-04	2.611475E-05
1.763585E+04	3.906954E-04	2.612003E-05
1.767546E+04	3.907755E-04	2.615828E-05
1.771507E+04	3.913698E-04	2.623062E-05
1.775468E+04	3.924829E-04	2.633747E-05
1.779429E+04	3.941074E-04	2.647848E-05
1.783390E+04	3.962242E-04	2.665247E-05
1.787351E+04	3.988029E-04	2.685752E-05
1.791312E+04	4.018065E-04	2.709125E-05
1.795274E+04	4.051949E-04	2.735104E-05
1.799235E+04	4.089224E-04	2.763388E-05
1.803196E+04	4.129355E-04	2.793623E-05
1.807157E+04	4.171750E-04	2.825414E-05
1.811118E+04	4.215781E-04	2.858339E-05
1.815079E+04	4.260781E-04	2.891947E-05
1.819040E+04	4.306048E-04	2.925765E-05
1.823001E+04	4.350879E-04	2.959313E-05
1.826962E+04	4.394603E-04	2.992132E-05
1.830923E+04	4.436601E-04	3.023799E-05
1.834884E+04	4.476333E-04	3.053940E-05
1.838845E+04	4.513341E-04	3.082236E-05
1.842806E+04	4.547197E-04	3.108390E-05
1.846767E+04	4.577481E-04	3.132109E-05
1.850728E+04	4.603805E-04	3.153117E-05
1.854689E+04	4.625834E-04	3.171179E-05
1.858650E+04	4.643345E-04	3.186132E-05
1.862611E+04	4.656236E-04	3.197898E-05
1.866572E+04	4.664479E-04	3.206450E-05
1.870533E+04	4.668089E-04	3.211788E-05
1.874494E+04	4.667120E-04	3.213943E-05
1.878455E+04	4.661697E-04	3.212992E-05
1.882416E+04	4.652027E-04	3.209072E-05
1.886377E+04	4.638417E-04	3.202386E-05
1.890338E+04	4.621288E-04	3.193220E-05
1.894299E+04	4.601192E-04	3.181951E-05
1.898260E+04	4.578773E-04	3.169020E-05
1.902221E+04	4.554708E-04	3.154892E-05
1.906182E+04	4.529680E-04	3.140040E-05
1.910143E+04	4.504356E-04	3.124925E-05
1.914104E+04	4.479400E-04	3.110010E-05
1.918065E+04	4.455434E-04	3.095727E-05
1.922026E+04	4.432997E-04	3.082454E-05
1.925987E+04	4.412524E-04	3.070497E-05
1.929948E+04	4.394338E-04	3.060085E-05
1.933909E+04	4.378650E-04	3.051369E-05
1.937870E+04	4.365587E-04	3.044442E-05
1.941831E+04	4.355207E-04	3.039350E-05
1.945792E+04	4.347496E-04	3.036086E-05
1.949753E+04	4.342331E-04	3.034569E-05
1.953714E+04	4.339468E-04	3.034634E-05
1.957675E+04	4.338563E-04	3.036043E-05
1.961636E+04	4.339204E-04	3.038510E-05
1.965598E+04	4.340942E-04	3.041725E-05
1.969559E+04	4.343332E-04	3.045375E-05
1.973520E+04	4.345955E-04	3.049171E-05
1.977481E+04	4.348438E-04	3.052848E-05
1.981442E+04	4.350435E-04	3.056166E-05
1.985403E+04	4.351619E-04	3.058893E-05
1.989364E+04	4.351651E-04	3.060791E-05
1.993325E+04	4.350177E-04	3.061609E-05
1.997286E+04	4.346819E-04	3.061081E-05
2.001247E+04	4.341166E-04	3.058914E-05
2.005208E+04	4.332772E-04	3.054791E-05
2.009169E+04	4.321180E-04	3.048388E-05
2.013130E+04	4.305988E-04	3.039416E-05
2.017091E+04	4.286891E-04	3.027657E-05
2.021052E+04	4.263752E-04	3.013011E-05
2.025013E+04	4.236634E-04	2.995517E-05
2.028974E+04	4.205820E-04	2.975371E-05
2.032935E+04	4.171749E-04	2.952882E-05
2.036896E+04	4.134959E-04	2.928427E-05
2.040857E+04	4.096003E-04	2.902394E-05
2.044818E+04	4.055388E-04	2.875143E-05
2.048779E+04	4.013564E-04	2.846991E-05
2.052740E+04	3.970899E-04	2.818198E-05
2.056701E+04	3.927660E-04	2.788955E-05
2.060662E+04	3.884016E-04	2.759382E-05
