#wls	flux	fluxerr
3.257341E+03	1.846720E-02	7.560678E-04
3.296951E+03	1.437060E-02	5.760567E-04
3.336561E+03	1.117351E-02	4.384459E-04
3.376171E+03	8.697065E-03	3.339998E-04
3.415782E+03	6.792525E-03	2.552528E-04
3.455392E+03	5.338036E-03	1.962515E-04
3.495002E+03	4.235089E-03	1.523079E-04
3.534612E+03	3.404899E-03	1.197675E-04
3.574223E+03	2.785097E-03	9.580940E-05
3.613833E+03	2.327050E-03	7.828482E-05
3.653443E+03	1.993649E-03	6.558582E-05
3.693053E+03	1.757452E-03	5.653734E-05
3.732664E+03	1.599073E-03	5.030704E-05
3.772274E+03	1.505690E-03	4.632729E-05
3.811884E+03	1.468693E-03	4.419855E-05
3.851494E+03	1.479651E-03	4.355590E-05
3.891105E+03	1.531479E-03	4.410057E-05
3.930715E+03	1.619378E-03	4.562064E-05
3.970325E+03	1.739898E-03	4.795693E-05
4.009935E+03	1.889963E-03	5.097173E-05
4.049545E+03	2.066135E-03	5.452774E-05
4.089156E+03	2.264120E-03	5.847564E-05
4.128766E+03	2.478557E-03	6.265077E-05
4.168376E+03	2.703175E-03	6.687899E-05
4.207986E+03	2.931297E-03	7.099082E-05
4.247597E+03	3.156651E-03	7.484065E-05
4.287207E+03	3.374349E-03	7.832784E-05
4.326817E+03	3.581846E-03	8.141429E-05
4.366427E+03	3.779103E-03	8.412213E-05
4.406038E+03	3.965389E-03	8.645796E-05
4.445648E+03	4.134018E-03	8.830207E-05
4.485258E+03	4.276400E-03	8.950601E-05
4.524868E+03	4.385862E-03	8.997339E-05
4.564479E+03	4.459243E-03	8.968617E-05
4.604089E+03	4.497985E-03	8.871958E-05
4.643699E+03	4.509417E-03	8.725793E-05
4.683309E+03	4.508245E-03	8.561267E-05
4.722919E+03	4.517767E-03	8.423319E-05
4.762530E+03	4.568525E-03	8.367008E-05
4.802140E+03	4.691135E-03	8.443811E-05
4.841750E+03	4.891796E-03	8.658759E-05
4.881360E+03	5.150244E-03	8.970770E-05
4.920971E+03	5.437992E-03	9.327389E-05
4.960581E+03	5.723894E-03	9.674613E-05
5.000191E+03	5.976845E-03	9.961580E-05
5.039801E+03	6.168823E-03	1.014519E-04
5.079412E+03	6.278861E-03	1.019582E-04
5.119022E+03	6.297242E-03	1.010308E-04
5.158632E+03	6.226241E-03	9.875698E-05
5.198242E+03	6.078634E-03	9.538145E-05
5.237853E+03	5.876114E-03	9.127354E-05
5.277463E+03	5.647397E-03	8.689343E-05
5.317073E+03	5.425113E-03	8.274235E-05
5.356683E+03	5.237597E-03	7.923824E-05
5.396293E+03	5.091503E-03	7.645930E-05
5.435904E+03	4.983583E-03	7.433618E-05
5.475514E+03	4.918128E-03	7.291576E-05
5.515124E+03	4.904647E-03	7.232103E-05
5.554734E+03	4.935414E-03	7.242000E-05
5.594345E+03	4.988660E-03	7.288079E-05
5.633955E+03	5.046749E-03	7.343935E-05
5.673565E+03	5.098376E-03	7.392865E-05
5.713175E+03	5.137299E-03	7.425798E-05
5.752786E+03	5.160600E-03	7.438626E-05
5.792396E+03	5.167034E-03	7.429749E-05
5.832006E+03	5.155621E-03	7.398023E-05
5.871616E+03	5.124696E-03	7.341376E-05
5.911227E+03	5.071595E-03	7.256356E-05
5.950837E+03	4.992965E-03	7.138546E-05
5.990447E+03	4.885606E-03	6.983716E-05
6.030057E+03	4.747943E-03	6.789858E-05
6.069667E+03	4.582387E-03	6.560316E-05
6.109278E+03	4.398106E-03	6.307845E-05
6.148888E+03	4.213085E-03	6.057833E-05
6.188498E+03	4.050181E-03	5.842824E-05
6.228108E+03	3.919113E-03	5.676528E-05
6.267719E+03	3.814467E-03	5.550989E-05
6.307329E+03	3.737436E-03	5.467981E-05
6.346939E+03	3.700736E-03	5.446462E-05
6.386549E+03	3.722076E-03	5.513341E-05
6.426160E+03	3.804056E-03	5.673539E-05
6.465770E+03	3.929229E-03	5.902102E-05
6.505380E+03	4.076922E-03	6.168550E-05
6.544990E+03	4.228729E-03	6.444962E-05
6.584601E+03	4.369641E-03	6.707789E-05
6.624211E+03	4.488151E-03	6.938219E-05
6.663821E+03	4.576171E-03	7.122287E-05
6.703431E+03	4.628931E-03	7.250970E-05
6.743041E+03	4.644892E-03	7.320284E-05
6.782652E+03	4.625465E-03	7.331046E-05
6.822262E+03	4.574348E-03	7.287976E-05
6.861872E+03	4.496500E-03	7.198154E-05
6.901482E+03	4.397144E-03	7.069438E-05
6.941093E+03	4.281162E-03	6.909465E-05
6.980703E+03	4.152915E-03	6.725298E-05
7.020313E+03	4.016277E-03	6.523423E-05
7.059923E+03	3.874745E-03	6.309876E-05
7.099534E+03	3.731465E-03	6.090231E-05
7.139144E+03	3.589153E-03	5.869438E-05
7.178754E+03	3.449957E-03	5.651553E-05
7.218364E+03	3.315368E-03	5.439566E-05
7.257975E+03	3.186351E-03	5.235595E-05
7.297585E+03	3.063840E-03	5.041680E-05
7.337195E+03	2.949532E-03	4.861092E-05
7.376805E+03	2.846795E-03	4.699838E-05
7.416415E+03	2.761293E-03	4.567724E-05
7.456026E+03	2.700267E-03	4.477161E-05
7.495636E+03	2.667185E-03	4.434376E-05
7.535246E+03	2.653424E-03	4.425579E-05
7.574856E+03	2.647813E-03	4.432511E-05
7.614467E+03	2.644180E-03	4.444990E-05
7.654077E+03	2.641396E-03	4.461186E-05
7.693687E+03	2.644511E-03	4.489699E-05
7.733297E+03	2.661361E-03	4.543894E-05
7.772908E+03	2.692985E-03	4.625571E-05
7.812518E+03	2.731399E-03	4.720950E-05
7.852128E+03	2.765756E-03	4.810946E-05
7.891738E+03	2.788609E-03	4.881932E-05
