#wls	flux	fluxerr
3.257341E+03	5.076505E-04	1.056132E-04
3.296951E+03	4.326419E-04	8.839744E-05
3.336561E+03	3.717165E-04	7.456645E-05
3.376171E+03	3.223753E-04	6.347100E-05
3.415782E+03	2.825725E-04	5.458655E-05
3.455392E+03	2.506472E-04	4.749194E-05
3.495002E+03	2.252644E-04	4.185130E-05
3.534612E+03	2.053647E-04	3.739891E-05
3.574223E+03	1.901239E-04	3.392685E-05
3.613833E+03	1.789210E-04	3.127507E-05
3.653443E+03	1.713146E-04	2.932369E-05
3.693053E+03	1.670286E-04	2.798717E-05
3.732664E+03	1.659413E-04	2.720975E-05
3.772274E+03	1.680726E-04	2.696049E-05
3.811884E+03	1.735390E-04	2.722380E-05
3.851494E+03	1.824684E-04	2.798456E-05
3.891105E+03	1.950218E-04	2.923134E-05
3.930715E+03	2.114325E-04	3.096171E-05
3.970325E+03	2.319987E-04	3.318000E-05
4.009935E+03	2.570494E-04	3.589156E-05
4.049545E+03	2.868918E-04	3.909521E-05
4.089156E+03	3.217397E-04	4.277426E-05
4.128766E+03	3.616218E-04	4.688626E-05
4.168376E+03	4.062739E-04	5.135257E-05
4.207986E+03	4.550258E-04	5.604925E-05
4.247597E+03	5.067070E-04	6.080219E-05
4.287207E+03	5.596088E-04	6.539037E-05
4.326817E+03	6.115531E-04	6.956173E-05
4.366427E+03	6.601269E-04	7.306566E-05
4.406038E+03	7.031681E-04	7.570793E-05
4.445648E+03	7.393393E-04	7.740604E-05
4.485258E+03	7.681758E-04	7.818087E-05
4.524868E+03	7.899623E-04	7.813128E-05
4.564479E+03	8.056157E-04	7.741174E-05
4.604089E+03	8.165844E-04	7.621383E-05
4.643699E+03	8.247769E-04	7.475341E-05
4.683309E+03	8.325673E-04	7.326590E-05
4.722919E+03	8.428621E-04	7.200704E-05
4.762530E+03	8.592057E-04	7.125671E-05
4.802140E+03	8.855536E-04	7.129492E-05
4.841750E+03	9.242064E-04	7.223848E-05
4.881360E+03	9.754213E-04	7.403366E-05
4.920971E+03	1.038841E-03	7.658626E-05
4.960581E+03	1.113984E-03	7.980363E-05
5.000191E+03	1.200233E-03	8.359379E-05
5.039801E+03	1.296507E-03	8.783846E-05
5.079412E+03	1.400675E-03	9.236130E-05
5.119022E+03	1.508639E-03	9.687781E-05
5.158632E+03	1.614045E-03	1.009916E-04
5.198242E+03	1.708733E-03	1.042359E-04
5.237853E+03	1.783581E-03	1.061330E-04
5.277463E+03	1.829930E-03	1.062774E-04
