#wls	flux	fluxerr
3.257341E+03	1.099211E-04	1.251480E-05
3.296951E+03	1.103592E-04	1.254866E-05
3.336561E+03	1.107895E-04	1.258141E-05
3.376171E+03	1.112126E-04	1.261310E-05
3.415782E+03	1.116293E-04	1.264381E-05
3.455392E+03	1.120408E-04	1.267369E-05
3.495002E+03	1.124488E-04	1.270293E-05
3.534612E+03	1.128555E-04	1.273178E-05
3.574223E+03	1.132633E-04	1.276052E-05
3.613833E+03	1.136751E-04	1.278946E-05
3.653443E+03	1.140940E-04	1.281894E-05
3.693053E+03	1.145231E-04	1.284934E-05
3.732664E+03	1.149661E-04	1.288101E-05
3.772274E+03	1.154262E-04	1.291436E-05
3.811884E+03	1.159071E-04	1.294974E-05
3.851494E+03	1.164119E-04	1.298753E-05
3.891105E+03	1.169440E-04	1.302806E-05
3.930715E+03	1.175063E-04	1.307167E-05
3.970325E+03	1.181017E-04	1.311865E-05
4.009935E+03	1.187326E-04	1.316925E-05
4.049545E+03	1.194013E-04	1.322370E-05
4.089156E+03	1.201097E-04	1.328219E-05
4.128766E+03	1.208593E-04	1.334488E-05
4.168376E+03	1.216514E-04	1.341188E-05
4.207986E+03	1.224871E-04	1.348328E-05
4.247597E+03	1.233668E-04	1.355911E-05
4.287207E+03	1.242910E-04	1.363940E-05
4.326817E+03	1.252595E-04	1.372411E-05
4.366427E+03	1.262722E-04	1.381318E-05
4.406038E+03	1.273281E-04	1.390650E-05
4.445648E+03	1.284261E-04	1.400392E-05
4.485258E+03	1.295644E-04	1.410522E-05
4.524868E+03	1.307409E-04	1.421014E-05
4.564479E+03	1.319524E-04	1.431831E-05
4.604089E+03	1.331952E-04	1.442932E-05
4.643699E+03	1.344644E-04	1.454262E-05
4.683309E+03	1.357546E-04	1.465759E-05
4.722919E+03	1.370591E-04	1.477351E-05
4.762530E+03	1.383704E-04	1.488957E-05
4.802140E+03	1.396803E-04	1.500488E-05
4.841750E+03	1.409803E-04	1.511851E-05
4.881360E+03	1.422614E-04	1.522952E-05
4.920971E+03	1.435151E-04	1.533700E-05
4.960581E+03	1.447333E-04	1.544011E-05
5.000191E+03	1.459092E-04	1.553813E-05
5.039801E+03	1.470374E-04	1.563052E-05
5.079412E+03	1.481146E-04	1.571696E-05
5.119022E+03	1.491399E-04	1.579737E-05
5.158632E+03	1.501149E-04	1.587197E-05
5.198242E+03	1.510442E-04	1.594124E-05
5.237853E+03	1.519347E-04	1.600597E-05
5.277463E+03	1.527964E-04	1.606721E-05
5.317073E+03	1.536414E-04	1.612626E-05
5.356683E+03	1.544838E-04	1.618459E-05
5.396293E+03	1.553390E-04	1.624385E-05
5.435904E+03	1.562236E-04	1.630573E-05
5.475514E+03	1.571538E-04	1.637193E-05
5.515124E+03	1.581460E-04	1.644410E-05
5.554734E+03	1.592145E-04	1.652371E-05
5.594345E+03	1.603720E-04	1.661203E-05
5.633955E+03	1.616288E-04	1.671007E-05
5.673565E+03	1.629918E-04	1.681849E-05
5.713175E+03	1.644654E-04	1.693767E-05
5.752786E+03	1.660503E-04	1.706762E-05
5.792396E+03	1.677432E-04	1.720796E-05
5.832006E+03	1.695378E-04	1.735795E-05
5.871616E+03	1.714239E-04	1.751652E-05
5.911227E+03	1.733885E-04	1.768226E-05
5.950837E+03	1.754157E-04	1.785352E-05
5.990447E+03	1.774880E-04	1.802849E-05
6.030057E+03	1.795874E-04	1.820532E-05
6.069667E+03	1.816970E-04	1.838229E-05
6.109278E+03	1.838020E-04	1.855791E-05
6.148888E+03	1.858904E-04	1.873097E-05
6.188498E+03	1.879552E-04	1.890077E-05
6.228108E+03	1.899945E-04	1.906717E-05
6.267719E+03	1.920122E-04	1.923056E-05
6.307329E+03	1.940183E-04	1.939195E-05
6.346939E+03	1.960275E-04	1.955285E-05
6.386549E+03	1.980599E-04	1.971524E-05
6.426160E+03	2.001386E-04	1.988142E-05
6.465770E+03	2.022893E-04	2.005392E-05
6.505380E+03	2.045388E-04	2.023534E-05
6.544990E+03	2.069138E-04	2.042829E-05
6.584601E+03	2.094397E-04	2.063520E-05
6.624211E+03	2.121400E-04	2.085828E-05
6.663821E+03	2.150351E-04	2.109946E-05
6.703431E+03	2.181424E-04	2.136032E-05
6.743041E+03	2.214760E-04	2.164213E-05
6.782652E+03	2.250465E-04	2.194581E-05
6.822262E+03	2.288604E-04	2.227186E-05
6.861872E+03	2.329205E-04	2.262042E-05
6.901482E+03	2.372258E-04	2.299125E-05
6.941093E+03	2.417710E-04	2.338373E-05
6.980703E+03	2.465477E-04	2.379693E-05
7.020313E+03	2.515444E-04	2.422959E-05
7.059923E+03	2.567468E-04	2.468028E-05
7.099534E+03	2.621393E-04	2.514738E-05
7.139144E+03	2.677047E-04	2.562915E-05
7.178754E+03	2.734247E-04	2.612380E-05
7.218364E+03	2.792814E-04	2.662954E-05
7.257975E+03	2.852548E-04	2.714443E-05
7.297585E+03	2.913253E-04	2.766656E-05
7.337195E+03	2.974746E-04	2.819420E-05
7.376805E+03	3.036881E-04	2.872595E-05
7.416415E+03	3.099557E-04	2.926086E-05
7.456026E+03	3.162712E-04	2.979835E-05
7.495636E+03	3.226339E-04	3.033838E-05
7.535246E+03	3.290475E-04	3.088131E-05
7.574856E+03	3.355126E-04	3.142722E-05
7.614467E+03	3.420080E-04	3.197415E-05
7.654077E+03	3.484728E-04	3.251645E-05
7.693687E+03	3.548228E-04	3.304632E-05
7.733297E+03	3.609687E-04	3.355553E-05
7.772908E+03	3.668274E-04	3.403649E-05
7.812518E+03	3.723318E-04	3.448314E-05
7.852128E+03	3.774353E-04	3.489134E-05
7.891738E+03	3.821133E-04	3.525904E-05
7.931349E+03	3.863639E-04	3.558628E-05
7.970959E+03	3.902075E-04	3.587512E-05
8.010569E+03	3.936844E-04	3.612947E-05
8.050179E+03	3.968529E-04	3.635483E-05
8.089789E+03	3.997858E-04	3.655801E-05
8.129400E+03	4.025660E-04	3.674667E-05
8.169010E+03	4.052826E-04	3.692899E-05
8.208620E+03	4.080274E-04	3.711334E-05
8.248230E+03	4.108925E-04	3.730803E-05
8.287841E+03	4.139636E-04	3.752078E-05
8.327451E+03	4.173155E-04	3.775824E-05
8.367061E+03	4.210093E-04	3.802577E-05
8.406671E+03	4.250901E-04	3.832726E-05
8.446282E+03	4.295897E-04	3.866538E-05
8.485892E+03	4.345280E-04	3.904170E-05
8.525502E+03	4.399155E-04	3.945695E-05
8.565112E+03	4.457554E-04	3.991117E-05
8.604723E+03	4.520452E-04	4.040394E-05
8.644333E+03	4.587771E-04	4.093432E-05
8.683943E+03	4.659417E-04	4.150126E-05
8.723553E+03	4.735277E-04	4.210354E-05
8.763163E+03	4.815251E-04	4.274005E-05
8.802774E+03	4.899265E-04	4.340995E-05
8.842384E+03	4.987321E-04	4.411303E-05
8.881994E+03	5.079476E-04	4.484962E-05
8.921604E+03	5.175834E-04	4.562040E-05
8.961215E+03	5.276531E-04	4.642637E-05
9.000825E+03	5.381765E-04	4.726905E-05
9.040435E+03	5.491850E-04	4.815097E-05
9.080045E+03	5.607222E-04	4.907569E-05
9.119656E+03	5.728424E-04	5.004770E-05
9.159266E+03	5.856103E-04	5.107236E-05
9.198876E+03	5.991009E-04	5.215586E-05
9.238486E+03	6.133961E-04	5.330498E-05
9.278097E+03	6.285655E-04	5.452534E-05
9.317707E+03	6.446434E-04	5.581951E-05
9.357317E+03	6.616142E-04	5.718568E-05
9.396927E+03	6.794102E-04	5.861757E-05
9.436537E+03	6.979208E-04	6.010524E-05
9.476148E+03	7.170095E-04	6.163663E-05
9.515758E+03	7.365266E-04	6.319856E-05
9.555368E+03	7.563147E-04	6.477736E-05
9.594978E+03	7.762122E-04	6.635906E-05
9.634589E+03	7.960586E-04	6.792988E-05
9.674199E+03	8.157137E-04	6.947791E-05
9.713809E+03	8.350793E-04	7.099486E-05
9.753419E+03	8.541137E-04	7.247734E-05
9.793030E+03	8.728269E-04	7.392632E-05
9.832640E+03	8.912357E-04	7.534339E-05
9.872250E+03	9.093372E-04	7.672843E-05
9.911857E+03	9.271068E-04	7.807956E-05
9.951468E+03	9.445053E-04	7.939359E-05
9.991078E+03	9.614895E-04	8.066711E-05
1.003069E+04	9.780237E-04	8.189734E-05
1.007030E+04	9.940862E-04	8.308270E-05
1.010991E+04	1.009661E-03	8.422213E-05
1.014952E+04	1.024710E-03	8.531260E-05
1.018913E+04	1.039158E-03	8.634832E-05
1.022874E+04	1.052931E-03	8.732339E-05
1.026835E+04	1.065982E-03	8.823423E-05
1.030796E+04	1.078303E-03	8.908068E-05
1.034757E+04	1.089988E-03	8.987080E-05
1.038718E+04	1.101238E-03	9.062156E-05
1.042679E+04	1.112227E-03	9.134745E-05
1.046640E+04	1.123016E-03	9.205373E-05
1.050601E+04	1.133559E-03	9.273667E-05
1.054562E+04	1.143714E-03	9.338500E-05
1.058523E+04	1.153279E-03	9.398252E-05
1.062484E+04	1.162024E-03	9.451075E-05
1.066445E+04	1.169721E-03	9.495180E-05
1.070406E+04	1.176167E-03	9.528971E-05
1.074367E+04	1.181168E-03	9.550955E-05
1.078328E+04	1.184537E-03	9.559692E-05
1.082289E+04	1.186108E-03	9.553946E-05
1.086250E+04	1.185757E-03	9.532793E-05
1.090211E+04	1.183396E-03	9.495632E-05
1.094172E+04	1.178995E-03	9.442337E-05
1.098133E+04	1.172606E-03	9.373404E-05
1.102094E+04	1.164348E-03	9.289898E-05
1.106055E+04	1.154398E-03	9.193318E-05
1.110016E+04	1.142975E-03	9.085476E-05
1.113977E+04	1.130318E-03	8.968345E-05
1.117938E+04	1.116654E-03	8.843785E-05
1.121900E+04	1.102183E-03	8.713418E-05
1.125861E+04	1.087078E-03	8.578657E-05
1.129822E+04	1.071501E-03	8.440801E-05
1.133783E+04	1.055608E-03	8.301106E-05
1.137744E+04	1.039537E-03	8.160654E-05
1.141705E+04	1.023394E-03	8.020302E-05
1.145666E+04	1.007286E-03	7.880885E-05
1.149627E+04	9.913352E-04	7.743358E-05
1.153588E+04	9.756853E-04	7.608830E-05
1.157549E+04	9.605036E-04	7.478593E-05
1.161510E+04	9.459866E-04	7.354158E-05
1.165471E+04	9.323468E-04	7.237150E-05
1.169432E+04	9.197791E-04	7.129047E-05
1.173393E+04	9.084363E-04	7.030996E-05
1.177354E+04	8.984160E-04	6.943710E-05
1.181315E+04	8.897508E-04	6.867400E-05
1.185276E+04	8.824037E-04	6.801740E-05
1.189237E+04	8.762731E-04	6.745911E-05
1.193198E+04	8.712026E-04	6.698681E-05
1.197159E+04	8.669801E-04	6.658395E-05
1.201120E+04	8.633357E-04	6.622966E-05
1.205081E+04	8.599635E-04	6.590043E-05
1.209042E+04	8.565496E-04	6.557223E-05
1.213003E+04	8.527834E-04	6.522139E-05
1.216964E+04	8.483619E-04	6.482489E-05
1.220925E+04	8.430040E-04	6.436145E-05
1.224886E+04	8.364655E-04	6.381267E-05
1.228847E+04	8.285461E-04	6.316337E-05
1.232808E+04	8.191008E-04	6.240255E-05
1.236769E+04	8.080829E-04	6.152665E-05
1.240730E+04	7.956135E-04	6.054486E-05
1.244691E+04	7.819473E-04	5.947647E-05
1.248652E+04	7.674043E-04	5.834568E-05
1.252613E+04	7.523358E-04	5.717901E-05
1.256574E+04	7.371000E-04	5.600343E-05
1.260535E+04	7.220455E-04	5.484519E-05
1.264496E+04	7.075012E-04	5.372899E-05
1.268457E+04	6.937670E-04	5.267734E-05
1.272418E+04	6.811079E-04	5.171011E-05
1.276379E+04	6.697466E-04	5.084396E-05
1.280340E+04	6.598584E-04	5.009199E-05
1.284301E+04	6.515697E-04	4.946361E-05
1.288262E+04	6.449634E-04	4.896500E-05
1.292224E+04	6.400829E-04	4.859933E-05
1.296185E+04	6.369324E-04	4.836686E-05
1.300146E+04	6.354805E-04	4.826517E-05
1.304107E+04	6.356732E-04	4.829016E-05
1.308068E+04	6.374460E-04	4.843694E-05
1.312029E+04	6.407252E-04	4.869996E-05
1.315990E+04	6.454267E-04	4.907291E-05
1.319951E+04	6.514504E-04	4.954825E-05
1.323912E+04	6.586772E-04	5.011702E-05
1.327873E+04	6.669679E-04	5.076871E-05
1.331834E+04	6.761634E-04	5.149134E-05
1.335795E+04	6.860861E-04	5.227146E-05
1.339756E+04	6.965382E-04	5.309410E-05
1.343717E+04	7.072997E-04	5.394255E-05
1.347678E+04	7.181358E-04	5.479895E-05
1.351639E+04	7.288066E-04	5.564503E-05
1.355600E+04	7.390779E-04	5.646287E-05
1.359561E+04	7.487261E-04	5.723537E-05
1.363522E+04	7.575468E-04	5.794678E-05
1.367483E+04	7.653680E-04	5.858385E-05
1.371444E+04	7.720614E-04	5.913660E-05
1.375405E+04	7.775387E-04	5.959808E-05
1.379366E+04	7.817374E-04	5.996330E-05
1.383327E+04	7.846127E-04	6.022859E-05
1.387288E+04	7.861423E-04	6.039202E-05
1.391249E+04	7.863399E-04	6.045438E-05
1.395210E+04	7.852553E-04	6.041923E-05
1.399171E+04	7.829626E-04	6.029204E-05
1.403132E+04	7.795496E-04	6.007931E-05
1.407093E+04	7.751103E-04	5.978805E-05
1.411054E+04	7.697456E-04	5.942582E-05
1.415015E+04	7.635687E-04	5.900114E-05
1.418976E+04	7.567074E-04	5.852373E-05
1.422937E+04	7.492967E-04	5.800384E-05
1.426898E+04	7.414798E-04	5.745242E-05
1.430859E+04	7.334201E-04	5.688204E-05
1.434820E+04	7.253103E-04	5.630757E-05
1.438781E+04	7.173696E-04	5.574599E-05
1.442742E+04	7.098162E-04	5.521431E-05
1.446703E+04	7.028434E-04	5.472765E-05
1.450664E+04	6.966091E-04	5.429843E-05
1.454625E+04	6.912366E-04	5.393644E-05
1.458587E+04	6.868197E-04	5.364923E-05
1.462548E+04	6.834267E-04	5.344235E-05
1.466509E+04	6.811019E-04	5.331956E-05
1.470470E+04	6.798648E-04	5.328266E-05
1.474431E+04	6.797076E-04	5.333136E-05
1.478392E+04	6.806014E-04	5.346370E-05
1.482353E+04	6.824971E-04	5.367614E-05
1.486314E+04	6.853210E-04	5.396320E-05
1.490275E+04	6.889763E-04	5.431756E-05
1.494236E+04	6.933398E-04	5.472978E-05
1.498197E+04	6.982640E-04	5.518847E-05
1.502158E+04	7.035832E-04	5.568076E-05
1.506119E+04	7.091180E-04	5.619263E-05
1.510080E+04	7.146866E-04	5.670980E-05
1.514041E+04	7.201179E-04	5.721874E-05
1.518002E+04	7.252556E-04	5.770707E-05
1.521963E+04	7.299602E-04	5.816366E-05
1.525924E+04	7.341174E-04	5.857932E-05
1.529885E+04	7.376407E-04	5.894703E-05
1.533846E+04	7.404651E-04	5.926144E-05
1.537807E+04	7.425450E-04	5.951872E-05
1.541768E+04	7.438461E-04	5.971592E-05
1.545729E+04	7.443330E-04	5.984997E-05
1.549690E+04	7.439660E-04	5.991741E-05
1.553651E+04	7.427120E-04	5.991532E-05
1.557612E+04	7.405515E-04	5.984179E-05
1.561573E+04	7.374807E-04	5.969621E-05
1.565534E+04	7.335117E-04	5.947920E-05
1.569495E+04	7.286719E-04	5.919263E-05
1.573456E+04	7.230075E-04	5.883991E-05
1.577417E+04	7.165802E-04	5.842569E-05
1.581378E+04	7.094568E-04	5.795509E-05
1.585339E+04	7.016993E-04	5.743285E-05
1.589300E+04	6.933637E-04	5.686323E-05
1.593261E+04	6.844996E-04	5.625000E-05
1.597222E+04	6.751466E-04	5.559612E-05
1.601183E+04	6.653349E-04	5.490366E-05
1.605144E+04	6.550975E-04	5.417495E-05
1.609105E+04	6.444825E-04	5.341356E-05
1.613066E+04	6.335566E-04	5.262466E-05
1.617027E+04	6.224019E-04	5.181472E-05
1.620988E+04	6.111119E-04	5.099125E-05
1.624949E+04	5.997892E-04	5.016258E-05
1.628911E+04	5.885359E-04	4.933709E-05
1.632872E+04	5.774531E-04	4.852316E-05
1.636833E+04	5.666412E-04	4.772918E-05
1.640794E+04	5.561918E-04	4.696291E-05
1.644755E+04	5.461780E-04	4.623064E-05
1.648716E+04	5.366510E-04	4.553683E-05
1.652677E+04	5.276359E-04	4.488381E-05
1.656638E+04	5.191331E-04	4.427183E-05
1.660599E+04	5.111296E-04	4.370000E-05
1.664560E+04	5.036075E-04	4.316700E-05
1.668521E+04	4.965445E-04	4.267115E-05
1.672482E+04	4.899128E-04	4.221027E-05
1.676443E+04	4.836796E-04	4.178172E-05
1.680404E+04	4.778044E-04	4.138221E-05
1.684365E+04	4.722385E-04	4.100766E-05
1.688326E+04	4.669300E-04	4.065370E-05
1.692287E+04	4.618262E-04	4.031584E-05
1.696248E+04	4.568775E-04	3.998983E-05
1.700209E+04	4.520428E-04	3.967211E-05
1.704170E+04	4.472950E-04	3.936033E-05
1.708131E+04	4.426172E-04	3.905298E-05
1.712092E+04	4.379962E-04	3.874891E-05
1.716053E+04	4.334212E-04	3.844716E-05
1.720014E+04	4.288876E-04	3.814731E-05
1.723975E+04	4.244016E-04	3.784989E-05
1.727936E+04	4.199801E-04	3.755640E-05
1.731897E+04	4.156474E-04	3.726904E-05
1.735858E+04	4.114353E-04	3.699069E-05
1.739819E+04	4.073901E-04	3.672558E-05
1.743780E+04	4.035728E-04	3.647930E-05
1.747741E+04	4.000542E-04	3.625842E-05
1.751702E+04	3.969094E-04	3.606995E-05
1.755663E+04	3.942110E-04	3.592072E-05
1.759624E+04	3.920270E-04	3.581730E-05
1.763585E+04	3.904199E-04	3.576572E-05
1.767546E+04	3.894439E-04	3.577138E-05
1.771507E+04	3.891429E-04	3.583875E-05
1.775468E+04	3.895514E-04	3.597151E-05
1.779429E+04	3.906932E-04	3.617235E-05
1.783390E+04	3.925799E-04	3.644286E-05
1.787351E+04	3.952064E-04	3.678311E-05
1.791312E+04	3.985492E-04	3.719141E-05
1.795274E+04	4.025605E-04	3.766380E-05
1.799235E+04	4.071682E-04	3.819398E-05
1.803196E+04	4.122814E-04	3.877382E-05
1.807157E+04	4.177932E-04	3.939359E-05
1.811118E+04	4.235821E-04	4.004206E-05
1.815079E+04	4.295175E-04	4.070704E-05
1.819040E+04	4.354685E-04	4.137618E-05
1.823001E+04	4.413063E-04	4.203718E-05
1.826962E+04	4.469064E-04	4.267805E-05
1.830923E+04	4.521536E-04	4.328759E-05
1.834884E+04	4.569457E-04	4.385568E-05
1.838845E+04	4.611925E-04	4.437332E-05
1.842806E+04	4.648172E-04	4.483266E-05
1.846767E+04	4.677577E-04	4.522726E-05
1.850728E+04	4.699696E-04	4.555228E-05
1.854689E+04	4.714251E-04	4.580452E-05
1.858650E+04	4.721133E-04	4.598234E-05
1.862611E+04	4.720394E-04	4.608570E-05
1.866572E+04	4.712222E-04	4.611590E-05
1.870533E+04	4.696901E-04	4.607518E-05
1.874494E+04	4.674804E-04	4.596674E-05
1.878455E+04	4.646404E-04	4.579472E-05
1.882416E+04	4.612288E-04	4.556450E-05
1.886377E+04	4.573179E-04	4.528287E-05
1.890338E+04	4.529910E-04	4.495772E-05
1.894299E+04	4.483397E-04	4.459789E-05
1.898260E+04	4.434596E-04	4.421272E-05
1.902221E+04	4.384472E-04	4.381169E-05
1.906182E+04	4.333965E-04	4.340412E-05
1.910143E+04	4.283940E-04	4.299869E-05
1.914104E+04	4.235159E-04	4.260310E-05
1.918065E+04	4.188300E-04	4.222429E-05
1.922026E+04	4.143993E-04	4.186875E-05
1.925987E+04	4.102804E-04	4.154240E-05
1.929948E+04	4.065195E-04	4.125014E-05
1.933909E+04	4.031496E-04	4.099557E-05
1.937870E+04	4.001893E-04	4.078083E-05
1.941831E+04	3.976447E-04	4.060684E-05
1.945792E+04	3.955114E-04	4.047340E-05
1.949753E+04	3.937731E-04	4.037913E-05
1.953714E+04	3.924016E-04	4.032136E-05
1.957675E+04	3.913575E-04	4.029628E-05
1.961636E+04	3.905971E-04	4.029960E-05
1.965598E+04	3.900759E-04	4.032690E-05
1.969559E+04	3.897526E-04	4.037404E-05
1.973520E+04	3.895917E-04	4.043745E-05
1.977481E+04	3.895654E-04	4.051436E-05
1.981442E+04	3.896528E-04	4.060265E-05
1.985403E+04	3.898333E-04	4.070027E-05
1.989364E+04	3.900810E-04	4.080455E-05
1.993325E+04	3.903585E-04	4.091160E-05
1.997286E+04	3.906142E-04	4.101603E-05
2.001247E+04	3.907848E-04	4.111116E-05
2.005208E+04	3.908015E-04	4.118971E-05
2.009169E+04	3.905978E-04	4.124455E-05
2.013130E+04	3.901169E-04	4.126953E-05
2.017091E+04	3.893165E-04	4.126005E-05
2.021052E+04	3.881742E-04	4.121350E-05
2.025013E+04	3.866869E-04	4.112941E-05
