#wls	flux	fluxerr
3.257341E+03	7.424128E-05	0.000000E+00
3.296951E+03	7.267216E-05	0.000000E+00
3.336561E+03	7.113459E-05	0.000000E+00
3.376171E+03	6.962804E-05	0.000000E+00
3.415782E+03	6.815200E-05	0.000000E+00
3.455392E+03	6.670591E-05	0.000000E+00
3.495002E+03	6.528929E-05	0.000000E+00
3.534612E+03	6.390159E-05	0.000000E+00
3.574223E+03	6.254234E-05	0.000000E+00
3.613833E+03	6.121101E-05	0.000000E+00
3.653443E+03	5.990710E-05	0.000000E+00
3.693053E+03	5.863014E-05	0.000000E+00
3.732664E+03	5.737964E-05	0.000000E+00
3.772274E+03	5.615513E-05	0.000000E+00
3.811884E+03	5.495610E-05	0.000000E+00
3.851494E+03	5.378212E-05	0.000000E+00
3.891105E+03	5.263271E-05	0.000000E+00
3.930715E+03	5.150742E-05	0.000000E+00
3.970325E+03	5.040580E-05	0.000000E+00
4.009935E+03	4.932741E-05	0.000000E+00
4.049545E+03	4.827179E-05	0.000000E+00
4.089156E+03	4.723854E-05	0.000000E+00
4.128766E+03	4.622723E-05	0.000000E+00
4.168376E+03	4.523742E-05	0.000000E+00
4.207986E+03	4.426872E-05	0.000000E+00
4.247597E+03	4.332071E-05	0.000000E+00
4.287207E+03	4.239301E-05	0.000000E+00
4.326817E+03	4.148520E-05	0.000000E+00
4.366427E+03	4.059691E-05	0.000000E+00
4.406038E+03	3.972776E-05	0.000000E+00
4.445648E+03	3.887736E-05	0.000000E+00
4.485258E+03	3.804535E-05	0.000000E+00
4.524868E+03	3.723138E-05	0.000000E+00
4.564479E+03	3.643506E-05	0.000000E+00
4.604089E+03	3.565607E-05	0.000000E+00
4.643699E+03	3.489406E-05	0.000000E+00
4.683309E+03	3.414868E-05	0.000000E+00
4.722919E+03	3.341960E-05	0.000000E+00
4.762530E+03	3.270648E-05	0.000000E+00
4.802140E+03	3.200902E-05	0.000000E+00
4.841750E+03	3.132690E-05	0.000000E+00
4.881360E+03	3.065980E-05	0.000000E+00
4.920971E+03	3.000741E-05	0.000000E+00
4.960581E+03	2.936944E-05	0.000000E+00
5.000191E+03	2.874560E-05	0.000000E+00
5.039801E+03	2.813557E-05	0.000000E+00
5.079412E+03	2.753910E-05	0.000000E+00
5.119022E+03	2.695589E-05	0.000000E+00
5.158632E+03	2.638569E-05	0.000000E+00
5.198242E+03	2.582818E-05	0.000000E+00
5.237853E+03	2.528315E-05	0.000000E+00
5.277463E+03	2.475030E-05	0.000000E+00
5.317073E+03	2.422941E-05	0.000000E+00
5.356683E+03	2.372020E-05	0.000000E+00
5.396293E+03	2.322243E-05	0.000000E+00
5.435904E+03	2.273587E-05	0.000000E+00
