#wls	flux	fluxerr
3.257341E+03	1.743308E-04	2.604208E-05
3.296951E+03	1.679266E-04	2.504506E-05
3.336561E+03	1.619428E-04	2.411335E-05
3.376171E+03	1.563564E-04	2.324330E-05
3.415782E+03	1.511478E-04	2.243170E-05
3.455392E+03	1.462991E-04	2.167570E-05
3.495002E+03	1.417948E-04	2.097273E-05
3.534612E+03	1.376207E-04	2.032048E-05
3.574223E+03	1.337640E-04	1.971683E-05
3.613833E+03	1.302126E-04	1.915979E-05
3.653443E+03	1.269550E-04	1.864745E-05
3.693053E+03	1.239800E-04	1.817796E-05
3.732664E+03	1.212769E-04	1.774955E-05
3.772274E+03	1.188352E-04	1.736050E-05
3.811884E+03	1.166451E-04	1.700918E-05
3.851494E+03	1.146973E-04	1.669403E-05
3.891105E+03	1.129828E-04	1.641358E-05
3.930715E+03	1.114932E-04	1.616642E-05
3.970325E+03	1.102206E-04	1.595123E-05
4.009935E+03	1.091573E-04	1.576673E-05
4.049545E+03	1.082961E-04	1.561171E-05
4.089156E+03	1.076302E-04	1.548503E-05
4.128766E+03	1.071535E-04	1.538563E-05
4.168376E+03	1.068599E-04	1.531251E-05
4.207986E+03	1.067443E-04	1.526476E-05
4.247597E+03	1.068018E-04	1.524153E-05
4.287207E+03	1.070282E-04	1.524206E-05
4.326817E+03	1.074195E-04	1.526564E-05
4.366427E+03	1.079722E-04	1.531162E-05
4.406038E+03	1.086832E-04	1.537941E-05
4.445648E+03	1.095500E-04	1.546849E-05
4.485258E+03	1.105703E-04	1.557841E-05
4.524868E+03	1.117424E-04	1.570878E-05
4.564479E+03	1.130651E-04	1.585928E-05
4.604089E+03	1.145375E-04	1.602962E-05
4.643699E+03	1.161589E-04	1.621955E-05
4.683309E+03	1.179282E-04	1.642877E-05
4.722919E+03	1.198439E-04	1.665693E-05
4.762530E+03	1.219035E-04	1.690350E-05
4.802140E+03	1.241029E-04	1.716777E-05
4.841750E+03	1.264362E-04	1.744876E-05
4.881360E+03	1.288952E-04	1.774522E-05
4.920971E+03	1.314699E-04	1.805560E-05
4.960581E+03	1.341480E-04	1.837810E-05
5.000191E+03	1.369154E-04	1.871068E-05
5.039801E+03	1.397568E-04	1.905111E-05
5.079412E+03	1.426553E-04	1.939702E-05
5.119022E+03	1.455933E-04	1.974594E-05
5.158632E+03	1.485526E-04	2.009535E-05
5.198242E+03	1.515148E-04	2.044272E-05
5.237853E+03	1.544615E-04	2.078554E-05
5.277463E+03	1.573745E-04	2.112137E-05
5.317073E+03	1.602360E-04	2.144784E-05
5.356683E+03	1.630290E-04	2.176274E-05
5.396293E+03	1.657374E-04	2.206395E-05
5.435904E+03	1.683462E-04	2.234957E-05
5.475514E+03	1.708421E-04	2.261793E-05
5.515124E+03	1.732129E-04	2.286752E-05
5.554734E+03	1.754484E-04	2.309715E-05
5.594345E+03	1.775402E-04	2.330581E-05
5.633955E+03	1.794807E-04	2.349269E-05
5.673565E+03	1.812645E-04	2.365724E-05
5.713175E+03	1.828868E-04	2.379899E-05
5.752786E+03	1.843441E-04	2.391766E-05
5.792396E+03	1.856338E-04	2.401311E-05
5.832006E+03	1.867542E-04	2.408531E-05
5.871616E+03	1.877043E-04	2.413433E-05
5.911227E+03	1.884840E-04	2.416033E-05
5.950837E+03	1.890934E-04	2.416356E-05
5.990447E+03	1.895338E-04	2.414435E-05
6.030057E+03	1.898062E-04	2.410304E-05
6.069667E+03	1.899128E-04	2.404012E-05
6.109278E+03	1.898562E-04	2.395612E-05
6.148888E+03	1.896404E-04	2.385175E-05
6.188498E+03	1.892703E-04	2.372781E-05
6.228108E+03	1.887535E-04	2.358546E-05
6.267719E+03	1.881001E-04	2.342613E-05
6.307329E+03	1.873240E-04	2.325174E-05
6.346939E+03	1.864440E-04	2.306477E-05
6.386549E+03	1.854853E-04	2.286848E-05
6.426160E+03	1.844797E-04	2.266686E-05
6.465770E+03	1.834646E-04	2.246458E-05
6.505380E+03	1.824828E-04	2.226687E-05
6.544990E+03	1.815800E-04	2.207926E-05
6.584601E+03	1.808030E-04	2.190731E-05
6.624211E+03	1.801974E-04	2.175637E-05
6.663821E+03	1.798051E-04	2.163129E-05
6.703431E+03	1.796637E-04	2.153629E-05
6.743041E+03	1.798046E-04	2.147479E-05
6.782652E+03	1.802519E-04	2.144930E-05
6.822262E+03	1.810217E-04	2.146132E-05
6.861872E+03	1.821227E-04	2.151146E-05
6.901482E+03	1.835556E-04	2.159935E-05
6.941093E+03	1.853145E-04	2.172387E-05
6.980703E+03	1.873876E-04	2.188319E-05
7.020313E+03	1.897580E-04	2.207491E-05
7.059923E+03	1.924043E-04	2.229617E-05
7.099534E+03	1.953028E-04	2.254383E-05
7.139144E+03	1.984267E-04	2.281446E-05
7.178754E+03	2.017473E-04	2.310446E-05
7.218364E+03	2.052341E-04	2.341009E-05
7.257975E+03	2.088552E-04	2.372746E-05
7.297585E+03	2.125782E-04	2.405273E-05
7.337195E+03	2.163722E-04	2.438228E-05
7.376805E+03	2.202096E-04	2.471289E-05
7.416415E+03	2.240666E-04	2.504182E-05
7.456026E+03	2.279251E-04	2.536706E-05
7.495636E+03	2.317723E-04	2.568716E-05
7.535246E+03	2.356006E-04	2.600130E-05
7.574856E+03	2.394056E-04	2.630901E-05
7.614467E+03	2.431840E-04	2.660999E-05
