#wls	flux	fluxerr
3.257341E+03	2.612449E-04	4.285140E-05
3.296951E+03	2.478084E-04	4.054118E-05
3.336561E+03	2.357934E-04	3.847377E-05
3.376171E+03	2.250730E-04	3.662676E-05
3.415782E+03	2.155342E-04	3.498022E-05
3.455392E+03	2.070759E-04	3.351634E-05
3.495002E+03	1.996086E-04	3.221929E-05
3.534612E+03	1.930530E-04	3.107509E-05
3.574223E+03	1.873388E-04	3.007127E-05
3.613833E+03	1.824043E-04	2.919687E-05
3.653443E+03	1.781951E-04	2.844221E-05
3.693053E+03	1.746636E-04	2.779875E-05
3.732664E+03	1.717681E-04	2.725900E-05
3.772274E+03	1.694719E-04	2.681627E-05
3.811884E+03	1.677426E-04	2.646466E-05
3.851494E+03	1.665515E-04	2.619888E-05
3.891105E+03	1.658733E-04	2.601421E-05
3.930715E+03	1.656853E-04	2.590640E-05
3.970325E+03	1.659673E-04	2.587160E-05
4.009935E+03	1.667011E-04	2.590633E-05
4.049545E+03	1.678705E-04	2.600742E-05
4.089156E+03	1.694606E-04	2.617193E-05
4.128766E+03	1.714578E-04	2.639715E-05
4.168376E+03	1.738493E-04	2.668054E-05
4.207986E+03	1.766232E-04	2.701965E-05
4.247597E+03	1.797677E-04	2.741214E-05
4.287207E+03	1.832713E-04	2.785569E-05
4.326817E+03	1.871222E-04	2.834794E-05
4.366427E+03	1.913076E-04	2.888645E-05
4.406038E+03	1.958140E-04	2.946864E-05
4.445648E+03	2.006254E-04	3.009162E-05
4.485258E+03	2.057240E-04	3.075224E-05
4.524868E+03	2.110888E-04	3.144692E-05
4.564479E+03	2.166957E-04	3.217164E-05
4.604089E+03	2.225165E-04	3.292184E-05
4.643699E+03	2.285191E-04	3.369243E-05
4.683309E+03	2.346670E-04	3.447775E-05
4.722919E+03	2.409188E-04	3.527150E-05
4.762530E+03	2.472287E-04	3.606678E-05
4.802140E+03	2.535478E-04	3.685641E-05
4.841750E+03	2.598267E-04	3.763320E-05
4.881360E+03	2.660167E-04	3.839012E-05
4.920971E+03	2.720667E-04	3.912000E-05
4.960581E+03	2.779239E-04	3.981545E-05
5.000191E+03	2.835346E-04	4.046907E-05
5.039801E+03	2.888446E-04	4.107355E-05
5.079412E+03	2.938025E-04	4.162203E-05
5.119022E+03	2.983600E-04	4.210829E-05
5.158632E+03	3.024751E-04	4.252700E-05
5.198242E+03	3.061123E-04	4.287392E-05
5.237853E+03	3.092454E-04	4.314617E-05
5.277463E+03	3.118595E-04	4.334243E-05
5.317073E+03	3.139522E-04	4.346326E-05
5.356683E+03	3.155350E-04	4.351108E-05
5.396293E+03	3.166350E-04	4.349043E-05
5.435904E+03	3.172914E-04	4.340750E-05
5.475514E+03	3.175567E-04	4.327014E-05
5.515124E+03	3.174922E-04	4.308736E-05
5.554734E+03	3.171653E-04	4.286880E-05
5.594345E+03	3.166469E-04	4.262447E-05
5.633955E+03	3.160058E-04	4.236393E-05
5.673565E+03	3.153073E-04	4.209611E-05
5.713175E+03	3.146094E-04	4.182882E-05
5.752786E+03	3.139610E-04	4.156857E-05
5.792396E+03	3.134015E-04	4.132051E-05
5.832006E+03	3.129598E-04	4.108828E-05
5.871616E+03	3.126551E-04	4.087424E-05
5.911227E+03	3.124964E-04	4.067933E-05
5.950837E+03	3.124838E-04	4.050338E-05
5.990447E+03	3.126101E-04	4.034519E-05
6.030057E+03	3.128600E-04	4.020264E-05
6.069667E+03	3.132127E-04	4.007284E-05
6.109278E+03	3.136427E-04	3.995243E-05
6.148888E+03	3.141201E-04	3.983749E-05
6.188498E+03	3.146126E-04	3.972392E-05
6.228108E+03	3.150862E-04	3.960745E-05
6.267719E+03	3.155076E-04	3.948395E-05
6.307329E+03	3.158456E-04	3.934968E-05
6.346939E+03	3.160757E-04	3.920176E-05
6.386549E+03	3.161861E-04	3.903895E-05
6.426160E+03	3.161947E-04	3.886369E-05
6.465770E+03	3.161490E-04	3.868196E-05
6.505380E+03	3.161087E-04	3.850112E-05
6.544990E+03	3.161346E-04	3.832854E-05
6.584601E+03	3.162845E-04	3.817111E-05
6.624211E+03	3.166091E-04	3.803470E-05
