#wls	flux	fluxerr
3.257341E+03	2.317989E-05	2.329110E-06
3.296951E+03	2.429076E-05	2.418658E-06
3.336561E+03	2.547856E-05	2.513774E-06
3.376171E+03	2.674789E-05	2.614702E-06
3.415782E+03	2.810342E-05	2.721679E-06
3.455392E+03	2.954983E-05	2.834929E-06
3.495002E+03	3.109152E-05	2.954631E-06
3.534612E+03	3.273206E-05	3.080874E-06
3.574223E+03	3.447478E-05	3.213715E-06
3.613833E+03	3.632278E-05	3.353177E-06
3.653443E+03	3.827895E-05	3.499260E-06
3.693053E+03	4.034611E-05	3.651944E-06
3.732664E+03	4.252708E-05	3.811207E-06
3.772274E+03	4.482483E-05	3.977030E-06
3.811884E+03	4.724293E-05	4.149443E-06
3.851494E+03	4.978598E-05	4.328554E-06
3.891105E+03	5.245984E-05	4.514564E-06
3.930715E+03	5.527147E-05	4.707752E-06
3.970325E+03	5.822887E-05	4.908464E-06
4.009935E+03	6.134115E-05	5.117115E-06
4.049545E+03	6.461852E-05	5.334187E-06
4.089156E+03	6.807216E-05	5.560212E-06
4.128766E+03	7.171423E-05	5.795767E-06
4.168376E+03	7.555771E-05	6.041464E-06
4.207986E+03	7.961633E-05	6.297938E-06
4.247597E+03	8.390435E-05	6.565830E-06
4.287207E+03	8.843640E-05	6.845770E-06
4.326817E+03	9.322704E-05	7.138350E-06
4.366427E+03	9.829048E-05	7.444098E-06
4.406038E+03	1.036401E-04	7.763447E-06
4.445648E+03	1.092881E-04	8.096724E-06
4.485258E+03	1.152452E-04	8.444124E-06
4.524868E+03	1.215207E-04	8.805706E-06
4.564479E+03	1.281214E-04	9.181376E-06
4.604089E+03	1.350521E-04	9.570875E-06
4.643699E+03	1.423147E-04	9.973769E-06
4.683309E+03	1.499083E-04	1.038944E-05
4.722919E+03	1.578289E-04	1.081708E-05
4.762530E+03	1.660696E-04	1.125578E-05
4.802140E+03	1.746200E-04	1.170438E-05
4.841750E+03	1.834598E-04	1.216118E-05
4.881360E+03	1.925576E-04	1.262381E-05
4.920971E+03	2.018761E-04	1.308969E-05
4.960581E+03	2.113720E-04	1.355596E-05
5.000191E+03	2.209951E-04	1.401943E-05
5.039801E+03	2.306891E-04	1.447661E-05
5.079412E+03	2.403909E-04	1.492369E-05
5.119022E+03	2.500331E-04	1.535678E-05
5.158632E+03	2.595448E-04	1.577194E-05
5.198242E+03	2.688544E-04	1.616535E-05
5.237853E+03	2.778910E-04	1.653342E-05
5.277463E+03	2.865889E-04	1.687299E-05
5.317073E+03	2.948885E-04	1.718143E-05
5.356683E+03	3.027400E-04	1.745678E-05
5.396293E+03	3.101053E-04	1.769786E-05
5.435904E+03	3.169604E-04	1.790432E-05
5.475514E+03	3.232958E-04	1.807669E-05
5.515124E+03	3.291163E-04	1.821627E-05
