#wls	flux	fluxerr
1.584409E+03	1.152457E-04	1.769753E-05
1.624020E+03	1.181402E-04	1.809704E-05
1.663630E+03	1.212141E-04	1.852061E-05
1.703240E+03	1.245185E-04	1.897567E-05
1.742850E+03	1.280456E-04	1.946063E-05
1.782461E+03	1.318096E-04	1.997728E-05
1.822071E+03	1.358356E-04	2.052893E-05
1.861681E+03	1.401245E-04	2.111524E-05
1.901291E+03	1.446879E-04	2.173743E-05
1.940902E+03	1.495362E-04	2.239651E-05
1.980512E+03	1.546566E-04	2.308998E-05
2.020122E+03	1.600686E-04	2.382015E-05
2.059732E+03	1.657361E-04	2.458102E-05
2.099342E+03	1.716232E-04	2.536667E-05
2.138953E+03	1.777047E-04	2.617281E-05
2.178563E+03	1.839239E-04	2.699054E-05
2.218173E+03	1.901937E-04	2.780665E-05
2.257783E+03	1.965116E-04	2.862042E-05
2.297394E+03	2.028539E-04	2.942803E-05
2.337004E+03	2.092768E-04	3.023731E-05
2.376614E+03	2.158432E-04	3.105684E-05
2.416224E+03	2.226111E-04	3.189439E-05
2.455835E+03	2.296437E-04	3.275826E-05
2.495445E+03	2.369599E-04	3.365033E-05
2.535055E+03	2.446125E-04	3.457715E-05
2.574665E+03	2.526009E-04	3.553762E-05
2.614276E+03	2.609294E-04	3.653128E-05
2.653886E+03	2.695786E-04	3.755434E-05
2.693496E+03	2.785338E-04	3.860363E-05
2.733106E+03	2.877567E-04	3.967283E-05
2.772716E+03	2.971955E-04	4.075374E-05
2.812327E+03	3.068118E-04	4.184020E-05
2.851937E+03	3.165521E-04	4.292408E-05
2.891547E+03	3.263831E-04	4.400012E-05
2.931157E+03	3.362806E-04	4.506435E-05
2.970768E+03	3.462285E-04	4.611397E-05
2.980670E+03	3.487193E-04	4.637348E-05
2.990573E+03	3.512129E-04	4.663200E-05
3.000475E+03	3.537074E-04	4.688923E-05
3.010378E+03	3.562087E-04	4.714597E-05
3.020280E+03	3.587075E-04	4.740099E-05
3.030183E+03	3.612023E-04	4.765405E-05
3.040086E+03	3.637062E-04	4.790691E-05
3.049988E+03	3.662029E-04	4.815738E-05
3.059891E+03	3.687050E-04	4.840712E-05
3.069793E+03	3.712037E-04	4.865498E-05
3.079696E+03	3.736970E-04	4.890068E-05
3.089598E+03	3.761979E-04	4.914592E-05
3.099501E+03	3.786896E-04	4.938850E-05
3.109403E+03	3.811778E-04	4.962914E-05
3.119306E+03	3.836605E-04	4.986759E-05
3.129209E+03	3.861432E-04	5.010457E-05
3.139111E+03	3.886170E-04	5.033889E-05
3.149014E+03	3.910868E-04	5.057121E-05
3.158916E+03	3.935507E-04	5.080127E-05
3.168819E+03	3.960004E-04	5.102799E-05
3.178721E+03	3.984403E-04	5.125196E-05
3.188624E+03	4.008765E-04	5.147394E-05
3.198526E+03	4.032928E-04	5.169185E-05
3.208429E+03	4.057016E-04	5.190729E-05
3.218332E+03	4.080875E-04	5.211831E-05
3.228234E+03	4.104696E-04	5.232732E-05
3.238137E+03	4.128262E-04	5.253158E-05
3.248039E+03	4.151629E-04	5.273179E-05
3.257942E+03	4.174854E-04	5.292870E-05
3.267844E+03	4.197856E-04	5.312127E-05
3.277747E+03	4.220696E-04	5.331031E-05
3.287650E+03	4.243240E-04	5.349410E-05
3.297552E+03	4.265548E-04	5.367343E-05
3.307455E+03	4.287619E-04	5.384829E-05
3.317357E+03	4.309455E-04	5.401872E-05
3.327260E+03	4.331058E-04	5.418477E-05
3.337162E+03	4.352375E-04	5.434576E-05
3.347065E+03	4.373411E-04	5.450180E-05
3.356967E+03	4.394185E-04	5.465311E-05
3.366870E+03	4.414705E-04	5.479983E-05
3.376773E+03	4.434934E-04	5.494149E-05
3.386675E+03	4.454891E-04	5.507836E-05
3.396578E+03	4.474598E-04	5.521072E-05
3.406480E+03	4.494021E-04	5.533818E-05
3.416383E+03	4.513195E-04	5.546116E-05
3.426285E+03	4.532150E-04	5.558006E-05
3.436188E+03	4.550802E-04	5.569386E-05
3.446090E+03	4.569254E-04	5.580384E-05
3.455993E+03	4.587482E-04	5.590971E-05
3.465896E+03	4.605481E-04	5.601144E-05
3.475798E+03	4.623293E-04	5.610953E-05
3.485701E+03	4.640857E-04	5.620327E-05
3.495603E+03	4.658224E-04	5.629328E-05
3.505506E+03	4.675399E-04	5.637964E-05
3.515408E+03	4.692380E-04	5.646234E-05
3.525311E+03	4.709175E-04	5.654148E-05
3.535213E+03	4.725789E-04	5.661713E-05
3.545116E+03	4.742183E-04	5.668885E-05
3.555019E+03	4.758421E-04	5.675741E-05
3.564921E+03	4.774464E-04	5.682235E-05
3.574824E+03	4.790381E-04	5.688451E-05
3.584726E+03	4.806087E-04	5.694288E-05
3.594629E+03	4.821705E-04	5.699895E-05
3.604531E+03	4.837103E-04	5.705115E-05
3.614434E+03	4.852355E-04	5.710038E-05
3.624337E+03	4.867436E-04	5.714634E-05
3.634239E+03	4.882418E-04	5.718991E-05
3.644142E+03	4.897229E-04	5.723023E-05
3.654044E+03	4.911946E-04	5.726822E-05
3.663947E+03	4.926542E-04	5.730358E-05
3.673849E+03	4.941093E-04	5.733719E-05
3.683752E+03	4.955577E-04	5.736881E-05
3.693654E+03	4.970110E-04	5.739978E-05
3.703557E+03	4.984623E-04	5.742930E-05
3.713460E+03	4.999228E-04	5.745866E-05
3.723362E+03	5.013947E-04	5.748809E-05
3.733265E+03	5.028843E-04	5.751832E-05
3.743167E+03	5.043931E-04	5.754951E-05
3.753070E+03	5.059321E-04	5.758288E-05
3.762972E+03	5.074976E-04	5.761799E-05
3.772875E+03	5.091002E-04	5.765603E-05
3.782777E+03	5.107449E-04	5.769751E-05
3.792680E+03	5.124372E-04	5.774303E-05
3.802583E+03	5.141822E-04	5.779313E-05
3.812485E+03	5.159801E-04	5.784777E-05
3.822388E+03	5.178443E-04	5.790843E-05
3.832290E+03	5.197798E-04	5.797558E-05
3.842193E+03	5.217859E-04	5.804911E-05
3.852095E+03	5.238719E-04	5.812996E-05
3.861998E+03	5.260408E-04	5.821842E-05
3.871900E+03	5.283013E-04	5.831537E-05
3.881803E+03	5.306527E-04	5.842066E-05
3.891706E+03	5.331068E-04	5.853549E-05
3.901608E+03	5.356624E-04	5.865967E-05
3.911511E+03	5.383318E-04	5.879443E-05
3.921413E+03	5.411131E-04	5.893947E-05
3.931316E+03	5.440090E-04	5.909499E-05
3.941218E+03	5.470313E-04	5.926217E-05
3.951121E+03	5.501779E-04	5.944066E-05
3.961024E+03	5.534554E-04	5.963107E-05
3.970926E+03	5.568661E-04	5.983355E-05
3.980829E+03	5.604171E-04	6.004871E-05
3.990731E+03	5.641106E-04	6.027669E-05
4.000634E+03	5.679484E-04	6.051753E-05
4.010536E+03	5.719381E-04	6.077194E-05
4.020439E+03	5.760861E-04	6.104045E-05
4.030341E+03	5.803856E-04	6.132220E-05
4.040244E+03	5.848536E-04	6.161884E-05
4.050147E+03	5.894832E-04	6.192951E-05
4.060049E+03	5.942872E-04	6.225540E-05
4.069952E+03	5.992632E-04	6.259610E-05
4.079854E+03	6.044203E-04	6.295242E-05
4.089757E+03	6.097614E-04	6.332449E-05
4.099659E+03	6.152910E-04	6.371262E-05
4.109562E+03	6.210126E-04	6.411699E-05
4.119464E+03	6.269309E-04	6.453792E-05
4.129367E+03	6.330554E-04	6.497622E-05
4.139270E+03	6.393911E-04	6.543222E-05
4.149172E+03	6.459377E-04	6.590569E-05
4.159075E+03	6.527003E-04	6.639696E-05
4.168977E+03	6.596836E-04	6.690633E-05
4.178880E+03	6.668990E-04	6.743474E-05
4.188782E+03	6.743452E-04	6.798188E-05
4.198685E+03	6.820278E-04	6.854808E-05
4.208587E+03	6.899454E-04	6.913302E-05
4.218490E+03	6.981080E-04	6.973747E-05
4.228393E+03	7.065132E-04	7.036099E-05
4.238295E+03	7.151645E-04	7.100371E-05
4.248198E+03	7.240633E-04	7.166555E-05
4.258100E+03	7.331982E-04	7.234518E-05
4.268003E+03	7.425812E-04	7.304357E-05
4.277905E+03	7.521974E-04	7.375905E-05
4.287808E+03	7.620424E-04	7.449099E-05
4.297711E+03	7.721034E-04	7.523795E-05
4.307613E+03	7.823839E-04	7.600008E-05
4.317516E+03	7.928527E-04	7.677419E-05
4.327418E+03	8.035086E-04	7.756000E-05
4.337321E+03	8.143346E-04	7.835573E-05
4.347223E+03	8.253186E-04	7.916009E-05
4.357126E+03	8.364540E-04	7.997231E-05
4.367028E+03	8.477276E-04	8.079103E-05
4.376931E+03	8.591472E-04	8.161690E-05
4.386834E+03	8.707092E-04	8.244946E-05
4.396736E+03	8.824421E-04	8.329130E-05
4.406639E+03	8.943525E-04	8.414292E-05
4.416541E+03	9.064536E-04	8.500542E-05
4.426444E+03	9.187737E-04	8.588132E-05
4.436346E+03	9.312991E-04	8.676917E-05
4.446249E+03	9.440612E-04	8.767173E-05
4.456151E+03	9.570397E-04	8.858696E-05
4.466054E+03	9.702522E-04	8.951632E-05
4.475957E+03	9.836876E-04	9.045859E-05
4.485859E+03	9.973397E-04	9.141302E-05
4.495762E+03	1.011198E-03	9.237843E-05
4.505664E+03	1.025229E-03	9.335170E-05
4.515567E+03	1.039432E-03	9.433259E-05
4.525469E+03	1.053765E-03	9.531713E-05
4.535372E+03	1.068199E-03	9.630257E-05
4.545274E+03	1.082700E-03	9.728583E-05
4.555177E+03	1.097227E-03	9.826328E-05
4.565080E+03	1.111727E-03	9.923000E-05
4.574982E+03	1.126136E-03	1.001806E-04
4.584885E+03	1.140398E-03	1.011100E-04
4.594787E+03	1.154448E-03	1.020126E-04
4.604690E+03	1.168216E-03	1.028826E-04
4.614592E+03	1.181604E-03	1.037115E-04
4.624495E+03	1.194538E-03	1.044934E-04
4.634398E+03	1.206920E-03	1.052200E-04
4.644300E+03	1.218644E-03	1.058827E-04
4.654203E+03	1.229612E-03	1.064734E-04
4.664105E+03	1.239710E-03	1.069834E-04
4.674008E+03	1.248827E-03	1.074035E-04
4.683910E+03	1.256850E-03	1.077250E-04
4.693813E+03	1.263672E-03	1.079399E-04
4.703715E+03	1.269195E-03	1.080408E-04
4.713618E+03	1.273334E-03	1.080218E-04
4.723521E+03	1.276023E-03	1.078782E-04
4.733423E+03	1.277205E-03	1.076069E-04
4.743326E+03	1.276895E-03	1.072102E-04
4.753228E+03	1.275132E-03	1.066927E-04
4.763131E+03	1.272030E-03	1.060653E-04
4.773033E+03	1.267672E-03	1.053360E-04
4.782936E+03	1.262193E-03	1.045170E-04
4.792838E+03	1.255723E-03	1.036201E-04
4.802741E+03	1.248373E-03	1.026551E-04
4.812644E+03	1.240301E-03	1.016359E-04
4.822546E+03	1.231628E-03	1.005728E-04
4.832449E+03	1.222494E-03	9.947771E-05
4.842351E+03	1.212981E-03	9.835761E-05
4.852254E+03	1.203236E-03	9.722474E-05
4.862156E+03	1.193338E-03	9.608551E-05
4.872059E+03	1.183390E-03	9.494838E-05
4.881961E+03	1.173463E-03	9.381895E-05
4.891864E+03	1.163641E-03	9.270391E-05
4.901767E+03	1.153963E-03	9.160630E-05
4.911669E+03	1.144496E-03	9.053114E-05
4.921572E+03	1.135296E-03	8.948275E-05
4.931474E+03	1.126379E-03	8.846206E-05
4.941377E+03	1.117775E-03	8.747121E-05
4.951279E+03	1.109521E-03	8.651274E-05
4.961182E+03	1.101635E-03	8.558773E-05
4.971085E+03	1.094107E-03	8.469521E-05
4.980987E+03	1.086960E-03	8.383642E-05
4.990890E+03	1.080197E-03	8.301142E-05
5.000792E+03	1.073820E-03	8.222001E-05
5.010695E+03	1.067818E-03	8.146096E-05
5.020597E+03	1.062188E-03	8.073370E-05
5.030500E+03	1.056935E-03	8.003830E-05
5.040402E+03	1.052030E-03	7.937233E-05
5.050305E+03	1.047477E-03	7.873562E-05
5.060208E+03	1.043254E-03	7.812639E-05
5.070110E+03	1.039351E-03	7.754354E-05
5.080013E+03	1.035756E-03	7.698587E-05
5.089915E+03	1.032456E-03	7.645215E-05
5.099818E+03	1.029424E-03	7.594027E-05
5.109720E+03	1.026656E-03	7.544953E-05
5.119623E+03	1.024112E-03	7.497693E-05
5.129525E+03	1.021783E-03	7.452154E-05
5.139428E+03	1.019637E-03	7.408085E-05
5.149331E+03	1.017649E-03	7.365297E-05
5.159233E+03	1.015793E-03	7.323582E-05
5.169136E+03	1.014040E-03	7.282726E-05
5.179038E+03	1.012338E-03	7.242348E-05
5.188941E+03	1.010673E-03	7.202344E-05
5.198843E+03	1.008978E-03	7.162240E-05
5.208746E+03	1.007235E-03	7.121904E-05
5.218648E+03	1.005382E-03	7.080909E-05
5.228551E+03	1.003386E-03	7.039028E-05
5.238454E+03	1.001190E-03	6.995890E-05
5.248356E+03	9.987387E-04	6.951115E-05
5.258259E+03	9.959937E-04	6.904463E-05
5.268161E+03	9.928871E-04	6.855492E-05
5.278064E+03	9.893807E-04	6.803969E-05
5.287966E+03	9.854189E-04	6.749549E-05
5.297869E+03	9.809494E-04	6.691914E-05
5.307772E+03	9.759347E-04	6.630852E-05
5.317674E+03	9.703447E-04	6.566206E-05
5.327577E+03	9.641601E-04	6.497892E-05
5.337479E+03	9.573578E-04	6.425804E-05
5.347382E+03	9.499851E-04	6.350307E-05
5.357284E+03	9.420943E-04	6.271797E-05
5.367187E+03	9.337649E-04	6.190843E-05
5.377089E+03	9.250550E-04	6.107863E-05
5.386992E+03	9.160717E-04	6.023593E-05
5.396895E+03	9.069053E-04	5.938646E-05
