#wls	flux	fluxerr
3.257341E+03	1.413510E-04	0.000000E+00
3.296951E+03	1.374509E-04	0.000000E+00
3.336561E+03	1.337418E-04	0.000000E+00
3.376171E+03	1.302156E-04	0.000000E+00
3.415782E+03	1.268648E-04	0.000000E+00
3.455392E+03	1.236819E-04	0.000000E+00
3.495002E+03	1.206599E-04	0.000000E+00
3.534612E+03	1.177922E-04	0.000000E+00
3.574223E+03	1.150723E-04	0.000000E+00
3.613833E+03	1.124940E-04	0.000000E+00
3.653443E+03	1.100515E-04	0.000000E+00
3.693053E+03	1.077391E-04	0.000000E+00
3.732664E+03	1.055515E-04	0.000000E+00
3.772274E+03	1.034834E-04	0.000000E+00
3.811884E+03	1.015299E-04	0.000000E+00
3.851494E+03	9.968615E-05	0.000000E+00
3.891105E+03	9.794767E-05	0.000000E+00
3.930715E+03	9.631002E-05	0.000000E+00
3.970325E+03	9.476892E-05	0.000000E+00
4.009935E+03	9.332030E-05	0.000000E+00
4.049545E+03	9.196017E-05	0.000000E+00
4.089156E+03	9.068470E-05	0.000000E+00
4.128766E+03	8.949017E-05	0.000000E+00
4.168376E+03	8.837299E-05	0.000000E+00
4.207986E+03	8.732960E-05	0.000000E+00
4.247597E+03	8.635656E-05	0.000000E+00
4.287207E+03	8.545054E-05	0.000000E+00
4.326817E+03	8.460822E-05	0.000000E+00
4.366427E+03	8.382635E-05	0.000000E+00
4.406038E+03	8.310174E-05	0.000000E+00
4.445648E+03	8.243124E-05	0.000000E+00
4.485258E+03	8.181165E-05	0.000000E+00
4.524868E+03	8.123993E-05	0.000000E+00
4.564479E+03	8.071292E-05	0.000000E+00
4.604089E+03	8.022752E-05	0.000000E+00
4.643699E+03	7.978066E-05	0.000000E+00
4.683309E+03	7.936921E-05	0.000000E+00
4.722919E+03	7.899004E-05	0.000000E+00
4.762530E+03	7.864009E-05	0.000000E+00
4.802140E+03	7.831614E-05	0.000000E+00
4.841750E+03	7.801506E-05	0.000000E+00
4.881360E+03	7.773371E-05	0.000000E+00
4.920971E+03	7.746886E-05	0.000000E+00
4.960581E+03	7.721738E-05	0.000000E+00
5.000191E+03	7.697605E-05	0.000000E+00
5.039801E+03	7.674171E-05	0.000000E+00
5.079412E+03	7.651121E-05	0.000000E+00
5.119022E+03	7.628141E-05	0.000000E+00
5.158632E+03	7.604926E-05	0.000000E+00
5.198242E+03	7.581177E-05	0.000000E+00
5.237853E+03	7.556602E-05	0.000000E+00
5.277463E+03	7.530919E-05	0.000000E+00
5.317073E+03	7.503868E-05	0.000000E+00
5.356683E+03	7.475196E-05	0.000000E+00
5.396293E+03	7.444681E-05	0.000000E+00
5.435904E+03	7.412115E-05	0.000000E+00
5.475514E+03	7.377327E-05	0.000000E+00
5.515124E+03	7.340171E-05	0.000000E+00
5.554734E+03	7.300544E-05	0.000000E+00
5.594345E+03	7.258373E-05	0.000000E+00
5.633955E+03	7.213640E-05	0.000000E+00
5.673565E+03	7.166383E-05	0.000000E+00
5.713175E+03	7.116697E-05	0.000000E+00
5.752786E+03	7.064708E-05	0.000000E+00
5.792396E+03	7.010567E-05	0.000000E+00
5.832006E+03	6.954438E-05	0.000000E+00
5.871616E+03	6.896506E-05	0.000000E+00
5.911227E+03	6.836974E-05	0.000000E+00
5.950837E+03	6.776056E-05	0.000000E+00
5.990447E+03	6.713973E-05	0.000000E+00
6.030057E+03	6.650972E-05	0.000000E+00
6.069667E+03	6.587310E-05	0.000000E+00
6.109278E+03	6.523235E-05	0.000000E+00
6.148888E+03	6.458986E-05	0.000000E+00
6.188498E+03	6.394811E-05	0.000000E+00
6.228108E+03	6.330990E-05	0.000000E+00
6.267719E+03	6.267822E-05	0.000000E+00
6.307329E+03	6.205598E-05	0.000000E+00
6.346939E+03	6.144581E-05	0.000000E+00
6.386549E+03	6.085019E-05	0.000000E+00
6.426160E+03	6.027161E-05	0.000000E+00
6.465770E+03	5.971259E-05	0.000000E+00
6.505380E+03	5.917553E-05	0.000000E+00
6.544990E+03	5.866247E-05	0.000000E+00
6.584601E+03	5.817498E-05	0.000000E+00
6.624211E+03	5.771428E-05	0.000000E+00
6.663821E+03	5.728129E-05	0.000000E+00
6.703431E+03	5.687675E-05	0.000000E+00
6.743041E+03	5.650116E-05	0.000000E+00
6.782652E+03	5.615445E-05	0.000000E+00
6.822262E+03	5.583587E-05	0.000000E+00
6.861872E+03	5.554426E-05	0.000000E+00
6.901482E+03	5.527821E-05	0.000000E+00
6.941093E+03	5.503622E-05	0.000000E+00
6.980703E+03	5.481685E-05	0.000000E+00
7.020313E+03	5.461849E-05	0.000000E+00
7.059923E+03	5.443925E-05	0.000000E+00
7.099534E+03	5.427691E-05	0.000000E+00
7.139144E+03	5.412901E-05	0.000000E+00
7.178754E+03	5.399287E-05	0.000000E+00
7.218364E+03	5.386566E-05	0.000000E+00
7.257975E+03	5.374479E-05	0.000000E+00
7.297585E+03	5.362796E-05	0.000000E+00
7.337195E+03	5.351305E-05	0.000000E+00
7.376805E+03	5.339781E-05	0.000000E+00
7.416415E+03	5.327995E-05	0.000000E+00
7.456026E+03	5.315743E-05	0.000000E+00
7.495636E+03	5.302875E-05	0.000000E+00
7.535246E+03	5.289278E-05	0.000000E+00
7.574856E+03	5.274852E-05	0.000000E+00
7.614467E+03	5.259519E-05	0.000000E+00
7.654077E+03	5.243246E-05	0.000000E+00
7.693687E+03	5.226052E-05	0.000000E+00
7.733297E+03	5.207987E-05	0.000000E+00
7.772908E+03	5.189076E-05	0.000000E+00
7.812518E+03	5.169242E-05	0.000000E+00
7.852128E+03	5.148334E-05	0.000000E+00
7.891738E+03	5.126222E-05	0.000000E+00
7.931349E+03	5.102812E-05	0.000000E+00
7.970959E+03	5.078058E-05	0.000000E+00
8.010569E+03	5.051954E-05	0.000000E+00
8.050179E+03	5.024534E-05	0.000000E+00
8.089789E+03	4.995883E-05	0.000000E+00
8.129400E+03	4.966152E-05	0.000000E+00
8.169010E+03	4.935581E-05	0.000000E+00
8.208620E+03	4.904482E-05	0.000000E+00
8.248230E+03	4.873233E-05	0.000000E+00
8.287841E+03	4.842235E-05	0.000000E+00
8.327451E+03	4.811880E-05	0.000000E+00
8.367061E+03	4.782540E-05	0.000000E+00
8.406671E+03	4.754568E-05	0.000000E+00
8.446282E+03	4.728276E-05	0.000000E+00
8.485892E+03	4.703924E-05	0.000000E+00
8.525502E+03	4.681708E-05	0.000000E+00
8.565112E+03	4.661772E-05	0.000000E+00
8.604723E+03	4.644187E-05	0.000000E+00
8.644333E+03	4.628981E-05	0.000000E+00
8.683943E+03	4.616134E-05	0.000000E+00
8.723553E+03	4.605595E-05	0.000000E+00
8.763163E+03	4.597300E-05	0.000000E+00
8.802774E+03	4.591158E-05	0.000000E+00
8.842384E+03	4.587050E-05	0.000000E+00
8.881994E+03	4.584815E-05	0.000000E+00
8.921604E+03	4.584256E-05	0.000000E+00
8.961215E+03	4.585153E-05	0.000000E+00
9.000825E+03	4.587262E-05	0.000000E+00
9.040435E+03	4.590323E-05	0.000000E+00
9.080045E+03	4.594074E-05	0.000000E+00
9.119656E+03	4.598245E-05	0.000000E+00
9.159266E+03	4.602563E-05	0.000000E+00
9.198876E+03	4.606741E-05	0.000000E+00
9.238486E+03	4.610472E-05	0.000000E+00
9.278097E+03	4.613418E-05	0.000000E+00
9.317707E+03	4.615239E-05	0.000000E+00
9.357317E+03	4.615571E-05	0.000000E+00
9.396927E+03	4.614052E-05	0.000000E+00
9.436537E+03	4.610336E-05	0.000000E+00
9.476148E+03	4.604123E-05	0.000000E+00
9.515758E+03	4.595148E-05	0.000000E+00
9.555368E+03	4.583186E-05	0.000000E+00
9.594978E+03	4.568056E-05	0.000000E+00
9.634589E+03	4.549615E-05	0.000000E+00
9.674199E+03	4.527757E-05	0.000000E+00
9.713809E+03	4.502437E-05	0.000000E+00
9.753419E+03	4.473672E-05	0.000000E+00
9.793030E+03	4.441558E-05	0.000000E+00
9.832640E+03	4.406293E-05	0.000000E+00
9.872250E+03	4.368182E-05	0.000000E+00
9.911857E+03	4.327584E-05	0.000000E+00
9.951468E+03	4.284901E-05	0.000000E+00
9.991078E+03	4.240549E-05	0.000000E+00
1.003069E+04	4.194969E-05	0.000000E+00
1.007030E+04	4.148607E-05	0.000000E+00
1.010991E+04	4.101924E-05	0.000000E+00
1.014952E+04	4.055374E-05	0.000000E+00
1.018913E+04	4.009413E-05	0.000000E+00
1.022874E+04	3.964482E-05	0.000000E+00
1.026835E+04	3.921005E-05	0.000000E+00
1.030796E+04	3.879392E-05	0.000000E+00
1.034757E+04	3.839991E-05	0.000000E+00
1.038718E+04	3.803056E-05	0.000000E+00
1.042679E+04	3.768730E-05	0.000000E+00
1.046640E+04	3.737088E-05	0.000000E+00
1.050601E+04	3.708137E-05	0.000000E+00
1.054562E+04	3.681818E-05	0.000000E+00
1.058523E+04	3.658008E-05	0.000000E+00
1.062484E+04	3.636550E-05	0.000000E+00
1.066445E+04	3.617282E-05	0.000000E+00
1.070406E+04	3.600025E-05	0.000000E+00
1.074367E+04	3.584588E-05	0.000000E+00
1.078328E+04	3.570798E-05	0.000000E+00
1.082289E+04	3.558518E-05	0.000000E+00
1.086250E+04	3.547634E-05	0.000000E+00
1.090211E+04	3.538028E-05	0.000000E+00
1.094172E+04	3.529554E-05	0.000000E+00
1.098133E+04	3.522035E-05	0.000000E+00
1.102094E+04	3.515273E-05	0.000000E+00
1.106055E+04	3.509077E-05	0.000000E+00
1.110016E+04	3.503286E-05	0.000000E+00
1.113977E+04	3.497759E-05	0.000000E+00
1.117938E+04	3.492370E-05	0.000000E+00
1.121900E+04	3.486997E-05	0.000000E+00
1.125861E+04	3.481529E-05	0.000000E+00
1.129822E+04	3.475896E-05	0.000000E+00
1.133783E+04	3.470035E-05	0.000000E+00
1.137744E+04	3.463908E-05	0.000000E+00
1.141705E+04	3.457498E-05	0.000000E+00
1.145666E+04	3.450831E-05	0.000000E+00
1.149627E+04	3.443953E-05	0.000000E+00
1.153588E+04	3.436949E-05	0.000000E+00
1.157549E+04	3.429930E-05	0.000000E+00
1.161510E+04	3.423038E-05	0.000000E+00
1.165471E+04	3.416405E-05	0.000000E+00
1.169432E+04	3.410163E-05	0.000000E+00
1.173393E+04	3.404433E-05	0.000000E+00
1.177354E+04	3.399321E-05	0.000000E+00
1.181315E+04	3.394903E-05	0.000000E+00
1.185276E+04	3.391226E-05	0.000000E+00
1.189237E+04	3.388326E-05	0.000000E+00
1.193198E+04	3.386227E-05	0.000000E+00
1.197159E+04	3.384958E-05	0.000000E+00
1.201120E+04	3.384532E-05	0.000000E+00
1.205081E+04	3.384948E-05	0.000000E+00
1.209042E+04	3.386171E-05	0.000000E+00
1.213003E+04	3.388161E-05	0.000000E+00
1.216964E+04	3.390877E-05	0.000000E+00
1.220925E+04	3.394286E-05	0.000000E+00
1.224886E+04	3.398351E-05	0.000000E+00
1.228847E+04	3.403038E-05	0.000000E+00
1.232808E+04	3.408285E-05	0.000000E+00
1.236769E+04	3.413953E-05	0.000000E+00
1.240730E+04	3.419868E-05	0.000000E+00
1.244691E+04	3.425854E-05	0.000000E+00
