#wls	flux	fluxerr
3.257341E+03	1.610659E-04	0.000000E+00
3.296951E+03	1.567526E-04	0.000000E+00
3.336561E+03	1.526364E-04	0.000000E+00
3.376171E+03	1.487092E-04	0.000000E+00
3.415782E+03	1.449634E-04	0.000000E+00
3.455392E+03	1.413914E-04	0.000000E+00
3.495002E+03	1.379862E-04	0.000000E+00
3.534612E+03	1.347407E-04	0.000000E+00
3.574223E+03	1.316485E-04	0.000000E+00
3.613833E+03	1.287032E-04	0.000000E+00
3.653443E+03	1.258986E-04	0.000000E+00
3.693053E+03	1.232289E-04	0.000000E+00
3.732664E+03	1.206883E-04	0.000000E+00
3.772274E+03	1.182716E-04	0.000000E+00
3.811884E+03	1.159734E-04	0.000000E+00
3.851494E+03	1.137886E-04	0.000000E+00
3.891105E+03	1.117123E-04	0.000000E+00
3.930715E+03	1.097399E-04	0.000000E+00
3.970325E+03	1.078667E-04	0.000000E+00
4.009935E+03	1.060883E-04	0.000000E+00
4.049545E+03	1.044005E-04	0.000000E+00
4.089156E+03	1.027990E-04	0.000000E+00
4.128766E+03	1.012798E-04	0.000000E+00
4.168376E+03	9.983896E-05	0.000000E+00
4.207986E+03	9.847268E-05	0.000000E+00
4.247597E+03	9.717713E-05	0.000000E+00
4.287207E+03	9.594871E-05	0.000000E+00
4.326817E+03	9.478380E-05	0.000000E+00
4.366427E+03	9.367886E-05	0.000000E+00
4.406038E+03	9.263043E-05	0.000000E+00
4.445648E+03	9.163512E-05	0.000000E+00
4.485258E+03	9.068958E-05	0.000000E+00
4.524868E+03	8.979047E-05	0.000000E+00
4.564479E+03	8.893458E-05	0.000000E+00
4.604089E+03	8.811861E-05	0.000000E+00
4.643699E+03	8.733942E-05	0.000000E+00
4.683309E+03	8.659385E-05	0.000000E+00
4.722919E+03	8.587878E-05	0.000000E+00
4.762530E+03	8.519111E-05	0.000000E+00
4.802140E+03	8.452784E-05	0.000000E+00
4.841750E+03	8.388592E-05	0.000000E+00
4.881360E+03	8.326245E-05	0.000000E+00
4.920971E+03	8.265447E-05	0.000000E+00
4.960581E+03	8.205917E-05	0.000000E+00
5.000191E+03	8.147379E-05	0.000000E+00
5.039801E+03	8.089561E-05	0.000000E+00
5.079412E+03	8.032205E-05	0.000000E+00
5.119022E+03	7.975055E-05	0.000000E+00
5.158632E+03	7.917881E-05	0.000000E+00
5.198242E+03	7.860453E-05	0.000000E+00
5.237853E+03	7.802561E-05	0.000000E+00
5.277463E+03	7.744016E-05	0.000000E+00
5.317073E+03	7.684641E-05	0.000000E+00
5.356683E+03	7.624286E-05	0.000000E+00
5.396293E+03	7.562817E-05	0.000000E+00
5.435904E+03	7.500133E-05	0.000000E+00
5.475514E+03	7.436155E-05	0.000000E+00
5.515124E+03	7.370830E-05	0.000000E+00
5.554734E+03	7.304137E-05	0.000000E+00
5.594345E+03	7.236086E-05	0.000000E+00
5.633955E+03	7.166714E-05	0.000000E+00
5.673565E+03	7.096088E-05	0.000000E+00
5.713175E+03	7.024300E-05	0.000000E+00
5.752786E+03	6.951465E-05	0.000000E+00
5.792396E+03	6.877714E-05	0.000000E+00
5.832006E+03	6.803188E-05	0.000000E+00
5.871616E+03	6.728051E-05	0.000000E+00
5.911227E+03	6.652465E-05	0.000000E+00
5.950837E+03	6.576600E-05	0.000000E+00
5.990447E+03	6.500633E-05	0.000000E+00
6.030057E+03	6.424739E-05	0.000000E+00
6.069667E+03	6.349097E-05	0.000000E+00
6.109278E+03	6.273890E-05	0.000000E+00
6.148888E+03	6.199293E-05	0.000000E+00
6.188498E+03	6.125488E-05	0.000000E+00
6.228108E+03	6.052652E-05	0.000000E+00
6.267719E+03	5.980961E-05	0.000000E+00
6.307329E+03	5.910584E-05	0.000000E+00
6.346939E+03	5.841692E-05	0.000000E+00
6.386549E+03	5.774436E-05	0.000000E+00
6.426160E+03	5.708965E-05	0.000000E+00
6.465770E+03	5.645415E-05	0.000000E+00
6.505380E+03	5.583902E-05	0.000000E+00
6.544990E+03	5.524531E-05	0.000000E+00
6.584601E+03	5.467384E-05	0.000000E+00
6.624211E+03	5.412520E-05	0.000000E+00
6.663821E+03	5.359983E-05	0.000000E+00
6.703431E+03	5.309786E-05	0.000000E+00
6.743041E+03	5.261922E-05	0.000000E+00
6.782652E+03	5.216362E-05	0.000000E+00
6.822262E+03	5.173053E-05	0.000000E+00
6.861872E+03	5.131924E-05	0.000000E+00
6.901482E+03	5.092881E-05	0.000000E+00
6.941093E+03	5.055826E-05	0.000000E+00
6.980703E+03	5.020635E-05	0.000000E+00
7.020313E+03	4.987188E-05	0.000000E+00
7.059923E+03	4.955344E-05	0.000000E+00
7.099534E+03	4.924961E-05	0.000000E+00
7.139144E+03	4.895890E-05	0.000000E+00
7.178754E+03	4.867977E-05	0.000000E+00
7.218364E+03	4.841076E-05	0.000000E+00
7.257975E+03	4.815039E-05	0.000000E+00
7.297585E+03	4.789731E-05	0.000000E+00
7.337195E+03	4.765021E-05	0.000000E+00
7.376805E+03	4.740794E-05	0.000000E+00
7.416415E+03	4.716951E-05	0.000000E+00
7.456026E+03	4.693399E-05	0.000000E+00
7.495636E+03	4.670067E-05	0.000000E+00
7.535246E+03	4.646897E-05	0.000000E+00
7.574856E+03	4.623846E-05	0.000000E+00
7.614467E+03	4.600884E-05	0.000000E+00
7.654077E+03	4.577987E-05	0.000000E+00
7.693687E+03	4.555135E-05	0.000000E+00
7.733297E+03	4.532308E-05	0.000000E+00
7.772908E+03	4.509481E-05	0.000000E+00
7.812518E+03	4.486616E-05	0.000000E+00
7.852128E+03	4.463675E-05	0.000000E+00
7.891738E+03	4.440612E-05	0.000000E+00
7.931349E+03	4.417390E-05	0.000000E+00
7.970959E+03	4.393982E-05	0.000000E+00
8.010569E+03	4.370385E-05	0.000000E+00
8.050179E+03	4.346614E-05	0.000000E+00
8.089789E+03	4.322712E-05	0.000000E+00
8.129400E+03	4.298761E-05	0.000000E+00
8.169010E+03	4.274864E-05	0.000000E+00
8.208620E+03	4.251157E-05	0.000000E+00
8.248230E+03	4.227796E-05	0.000000E+00
8.287841E+03	4.204954E-05	0.000000E+00
8.327451E+03	4.182802E-05	0.000000E+00
8.367061E+03	4.161520E-05	0.000000E+00
8.406671E+03	4.141271E-05	0.000000E+00
8.446282E+03	4.122197E-05	0.000000E+00
8.485892E+03	4.104425E-05	0.000000E+00
8.525502E+03	4.088045E-05	0.000000E+00
8.565112E+03	4.073124E-05	0.000000E+00
8.604723E+03	4.059697E-05	0.000000E+00
8.644333E+03	4.047764E-05	0.000000E+00
8.683943E+03	4.037305E-05	0.000000E+00
8.723553E+03	4.028262E-05	0.000000E+00
8.763163E+03	4.020562E-05	0.000000E+00
8.802774E+03	4.014104E-05	0.000000E+00
8.842384E+03	4.008762E-05	0.000000E+00
8.881994E+03	4.004394E-05	0.000000E+00
8.921604E+03	4.000838E-05	0.000000E+00
8.961215E+03	3.997913E-05	0.000000E+00
9.000825E+03	3.995429E-05	0.000000E+00
9.040435E+03	3.993179E-05	0.000000E+00
9.080045E+03	3.990953E-05	0.000000E+00
9.119656E+03	3.988535E-05	0.000000E+00
9.159266E+03	3.985701E-05	0.000000E+00
9.198876E+03	3.982231E-05	0.000000E+00
9.238486E+03	3.977897E-05	0.000000E+00
9.278097E+03	3.972474E-05	0.000000E+00
9.317707E+03	3.965748E-05	0.000000E+00
9.357317E+03	3.957501E-05	0.000000E+00
9.396927E+03	3.947540E-05	0.000000E+00
9.436537E+03	3.935679E-05	0.000000E+00
9.476148E+03	3.921763E-05	0.000000E+00
9.515758E+03	3.905660E-05	0.000000E+00
9.555368E+03	3.887264E-05	0.000000E+00
