#wls	flux	fluxerr
3.257341E+03	6.725812E-05	2.719006E-05
3.332545E+03	5.658676E-05	2.283856E-05
3.409486E+03	4.766776E-05	1.920465E-05
3.488202E+03	4.036382E-05	1.623062E-05
3.568737E+03	3.450300E-05	1.384484E-05
3.651131E+03	2.989034E-05	1.196660E-05
3.735426E+03	2.632346E-05	1.051246E-05
3.821669E+03	2.360895E-05	9.402938E-06
3.909902E+03	2.157581E-05	8.567902E-06
4.000172E+03	2.008343E-05	7.949685E-06
4.092527E+03	1.902369E-05	7.503849E-06
4.187014E+03	1.831767E-05	7.197742E-06
4.283682E+03	1.790757E-05	7.007202E-06
4.382582E+03	1.774907E-05	6.913441E-06
4.483766E+03	1.780860E-05	6.901917E-06
4.587285E+03	1.806443E-05	6.962670E-06
4.693195E+03	1.850588E-05	7.089897E-06
4.801549E+03	1.912623E-05	7.279132E-06
4.912406E+03	1.991190E-05	7.523066E-06
5.025822E+03	2.083309E-05	7.808124E-06
5.141856E+03	2.184115E-05	8.113731E-06
5.260569E+03	2.287556E-05	8.415257E-06
5.382023E+03	2.387968E-05	8.690097E-06
5.506281E+03	2.482469E-05	8.926355E-06
5.633408E+03	2.573544E-05	9.131585E-06
5.763470E+03	2.667908E-05	9.327506E-06
5.896535E+03	2.771388E-05	9.531097E-06
6.032673E+03	2.884496E-05	9.739542E-06
6.171952E+03	3.000148E-05	9.924101E-06
6.314448E+03	3.104855E-05	1.003673E-05
6.460234E+03	3.185634E-05	1.003491E-05
6.609386E+03	3.238826E-05	9.909493E-06
6.761980E+03	3.270539E-05	9.682526E-06
6.918099E+03	3.289452E-05	9.382042E-06
7.077821E+03	3.301645E-05	9.026081E-06
7.241231E+03	3.309990E-05	8.622144E-06
7.408414E+03	3.315420E-05	8.172258E-06
7.579457E+03	3.318541E-05	7.678322E-06
7.754448E+03	3.320229E-05	7.144320E-06
7.933481E+03	3.317958E-05	6.570014E-06
8.116646E+03	3.305392E-05	5.955407E-06
8.304040E+03	3.284423E-05	5.327576E-06
8.495761E+03	3.272222E-05	4.749564E-06
8.691908E+03	3.298160E-05	4.313591E-06
8.892583E+03	3.403688E-05	4.148798E-06
9.097892E+03	3.640896E-05	4.428569E-06
9.307941E+03	4.049439E-05	5.289769E-06
9.522839E+03	4.649071E-05	6.802607E-06
9.742699E+03	5.447007E-05	9.034920E-06
9.967638E+03	6.411149E-05	1.199839E-05
1.019776E+04	7.426799E-05	1.550591E-05
1.043321E+04	8.327907E-05	1.914748E-05
1.067409E+04	8.991733E-05	2.248209E-05
1.092052E+04	9.380561E-05	2.521445E-05
1.117265E+04	9.522131E-05	2.723531E-05
1.143060E+04	9.479911E-05	2.859187E-05
1.169451E+04	9.332460E-05	2.944381E-05
1.196451E+04	9.160814E-05	3.001972E-05
1.224074E+04	9.044704E-05	3.059085E-05
1.252335E+04	9.056887E-05	3.143644E-05
1.281249E+04	9.238016E-05	3.273840E-05
1.310829E+04	9.588142E-05	3.452993E-05
1.341094E+04	1.008417E-04	3.674458E-05
1.372056E+04	1.068147E-04	3.921918E-05
1.403733E+04	1.131413E-04	4.169656E-05
1.436142E+04	1.190208E-04	4.385777E-05
1.469299E+04	1.235805E-04	4.535686E-05
1.503222E+04	1.259581E-04	4.586240E-05
1.537928E+04	1.255263E-04	4.514979E-05
1.573435E+04	1.223070E-04	4.325405E-05
1.609762E+04	1.172509E-04	4.055363E-05
1.646927E+04	1.117098E-04	3.755077E-05
1.684951E+04	1.063874E-04	3.449268E-05
1.723852E+04	1.013319E-04	3.138731E-05
1.763653E+04	9.631041E-05	2.815099E-05
1.804371E+04	9.085348E-05	2.464773E-05
1.846029E+04	8.427066E-05	2.073088E-05
1.888650E+04	7.581523E-05	1.633686E-05
1.932255E+04	6.498867E-05	1.160161E-05
1.976866E+04	5.190193E-05	6.939935E-06
2.022507E+04	3.755535E-05	3.038000E-06
2.069202E+04	2.378904E-05	1.081994E-06
2.116975E+04	1.385384E-05	1.419913E-06
2.165851E+04	9.139494E-06	1.636221E-06
2.215855E+04	7.075974E-06	1.766245E-06
2.267014E+04	6.208349E-06	1.918164E-06
2.319354E+04	5.974180E-06	2.125014E-06
2.372903E+04	6.121206E-06	2.389716E-06
2.427687E+04	6.511667E-06	2.700175E-06
