#wls	flux	fluxerr
3.257341E+03	2.455324E-04	2.830596E-05
3.296951E+03	2.313052E-04	2.658411E-05
3.336561E+03	2.187581E-04	2.506420E-05
3.376171E+03	2.077239E-04	2.372547E-05
3.415782E+03	1.980561E-04	2.254968E-05
3.455392E+03	1.896251E-04	2.152072E-05
3.495002E+03	1.823173E-04	2.062447E-05
3.534612E+03	1.760331E-04	1.984853E-05
3.574223E+03	1.706856E-04	1.918202E-05
3.613833E+03	1.661993E-04	1.861551E-05
3.653443E+03	1.625087E-04	1.814074E-05
3.693053E+03	1.595574E-04	1.775058E-05
3.732664E+03	1.572965E-04	1.743876E-05
3.772274E+03	1.556833E-04	1.719982E-05
3.811884E+03	1.546805E-04	1.702889E-05
3.851494E+03	1.542551E-04	1.692166E-05
3.891105E+03	1.543777E-04	1.687425E-05
3.930715E+03	1.550221E-04	1.688314E-05
3.970325E+03	1.561643E-04	1.694511E-05
4.009935E+03	1.577820E-04	1.705715E-05
4.049545E+03	1.598547E-04	1.721644E-05
4.089156E+03	1.623626E-04	1.742033E-05
4.128766E+03	1.652870E-04	1.766622E-05
4.168376E+03	1.686094E-04	1.795165E-05
4.207986E+03	1.723118E-04	1.827415E-05
4.247597E+03	1.763765E-04	1.863137E-05
4.287207E+03	1.807857E-04	1.902097E-05
4.326817E+03	1.855230E-04	1.944072E-05
4.366427E+03	1.905720E-04	1.988848E-05
4.406038E+03	1.959164E-04	2.036212E-05
4.445648E+03	2.015410E-04	2.085964E-05
4.485258E+03	2.074308E-04	2.137909E-05
4.524868E+03	2.135709E-04	2.191855E-05
4.564479E+03	2.199464E-04	2.247613E-05
4.604089E+03	2.265426E-04	2.304997E-05
4.643699E+03	2.333435E-04	2.363813E-05
4.683309E+03	2.403315E-04	2.423848E-05
4.722919E+03	2.474850E-04	2.484858E-05
4.762530E+03	2.547764E-04	2.546538E-05
4.802140E+03	2.621693E-04	2.608503E-05
4.841750E+03	2.696121E-04	2.670224E-05
4.881360E+03	2.770380E-04	2.731029E-05
4.920971E+03	2.843678E-04	2.790139E-05
4.960581E+03	2.915149E-04	2.846717E-05
5.000191E+03	2.983880E-04	2.899895E-05
5.039801E+03	3.048955E-04	2.948821E-05
5.079412E+03	3.109498E-04	2.992700E-05
5.119022E+03	3.164721E-04	3.030835E-05
5.158632E+03	3.213950E-04	3.062657E-05
5.198242E+03	3.256656E-04	3.087746E-05
5.237853E+03	3.292476E-04	3.105851E-05
5.277463E+03	3.321249E-04	3.116919E-05
5.317073E+03	3.343041E-04	3.121111E-05
5.356683E+03	3.358159E-04	3.118813E-05
5.396293E+03	3.367145E-04	3.110624E-05
5.435904E+03	3.370743E-04	3.097317E-05
5.475514E+03	3.369867E-04	3.079806E-05
5.515124E+03	3.365550E-04	3.059099E-05
5.554734E+03	3.358883E-04	3.036235E-05
5.594345E+03	3.350967E-04	3.012238E-05
5.633955E+03	3.342839E-04	2.988057E-05
5.673565E+03	3.335425E-04	2.964519E-05
5.713175E+03	3.329500E-04	2.942299E-05
5.752786E+03	3.325666E-04	2.921905E-05
5.792396E+03	3.324354E-04	2.903681E-05
5.832006E+03	3.325805E-04	2.887801E-05
5.871616E+03	3.330097E-04	2.874289E-05
5.911227E+03	3.337135E-04	2.863021E-05
5.950837E+03	3.346691E-04	2.853760E-05
5.990447E+03	3.358411E-04	2.846168E-05
6.030057E+03	3.371863E-04	2.839847E-05
6.069667E+03	3.386558E-04	2.834362E-05
6.109278E+03	3.401993E-04	2.829275E-05
6.148888E+03	3.417694E-04	2.824184E-05
6.188498E+03	3.433252E-04	2.818749E-05
6.228108E+03	3.448357E-04	2.812722E-05
6.267719E+03	3.462816E-04	2.805953E-05
6.307329E+03	3.476563E-04	2.798401E-05
6.346939E+03	3.489657E-04	2.790127E-05
6.386549E+03	3.502305E-04	2.781307E-05
6.426160E+03	3.514930E-04	2.772284E-05
6.465770E+03	3.528136E-04	2.763530E-05
6.505380E+03	3.542594E-04	2.755559E-05
6.544990E+03	3.558951E-04	2.748848E-05
6.584601E+03	3.577781E-04	2.743807E-05
6.624211E+03	3.599563E-04	2.740760E-05
6.663821E+03	3.624665E-04	2.739937E-05
6.703431E+03	3.653345E-04	2.741474E-05
6.743041E+03	3.685745E-04	2.745420E-05
6.782652E+03	3.721898E-04	2.751736E-05
6.822262E+03	3.761722E-04	2.760300E-05
6.861872E+03	3.805043E-04	2.770923E-05
6.901482E+03	3.851609E-04	2.783366E-05
6.941093E+03	3.901114E-04	2.797353E-05
6.980703E+03	3.953221E-04	2.812597E-05
7.020313E+03	4.007597E-04	2.828819E-05
7.059923E+03	4.063959E-04	2.845784E-05
7.099534E+03	4.122101E-04	2.863315E-05
7.139144E+03	4.181948E-04	2.881331E-05
7.178754E+03	4.243590E-04	2.899867E-05
7.218364E+03	4.307310E-04	2.919086E-05
7.257975E+03	4.373617E-04	2.939296E-05
7.297585E+03	4.443274E-04	2.960965E-05
7.337195E+03	4.517348E-04	2.984743E-05
7.376805E+03	4.597228E-04	3.011468E-05
7.416415E+03	4.684612E-04	3.042147E-05
7.456026E+03	4.781417E-04	3.077892E-05
7.495636E+03	4.889625E-04	3.119811E-05
7.535246E+03	5.010943E-04	3.168795E-05
7.574856E+03	5.146125E-04	3.225099E-05
7.614467E+03	5.293549E-04	3.287487E-05
7.654077E+03	5.447690E-04	3.352359E-05
7.693687E+03	5.599905E-04	3.414339E-05
7.733297E+03	5.740005E-04	3.467309E-05
7.772908E+03	5.858340E-04	3.505704E-05
7.812518E+03	5.949602E-04	3.526753E-05
7.852128E+03	6.013324E-04	3.530643E-05
7.891738E+03	6.051503E-04	3.519000E-05
7.931349E+03	6.067488E-04	3.494185E-05
7.970959E+03	6.065350E-04	3.458892E-05
8.010569E+03	6.049427E-04	3.415876E-05
8.050179E+03	6.024009E-04	3.367766E-05
8.089789E+03	5.993102E-04	3.316941E-05
8.129400E+03	5.960301E-04	3.265463E-05
8.169010E+03	5.928732E-04	3.215061E-05
8.208620E+03	5.901042E-04	3.167136E-05
8.248230E+03	5.879420E-04	3.122790E-05
8.287841E+03	5.865568E-04	3.082821E-05
8.327451E+03	5.860698E-04	3.047732E-05
8.367061E+03	5.865516E-04	3.017745E-05
8.406671E+03	5.880294E-04	2.992844E-05
8.446282E+03	5.904934E-04	2.972824E-05
8.485892E+03	5.939070E-04	2.957348E-05
8.525502E+03	5.982150E-04	2.946001E-05
8.565112E+03	6.033508E-04	2.938325E-05
8.604723E+03	6.092424E-04	2.933852E-05
8.644333E+03	6.158170E-04	2.932132E-05
8.683943E+03	6.230040E-04	2.932740E-05
8.723553E+03	6.307398E-04	2.935305E-05
8.763163E+03	6.389687E-04	2.939507E-05
8.802774E+03	6.476482E-04	2.945104E-05
8.842384E+03	6.567507E-04	2.951929E-05
8.881994E+03	6.662591E-04	2.959877E-05
8.921604E+03	6.761643E-04	2.968881E-05
8.961215E+03	6.864632E-04	2.978910E-05
9.000825E+03	6.971643E-04	2.989986E-05
9.040435E+03	7.082916E-04	3.002201E-05
9.080045E+03	7.198811E-04	3.015696E-05
9.119656E+03	7.319508E-04	3.030540E-05
9.159266E+03	7.444360E-04	3.046464E-05
9.198876E+03	7.572049E-04	3.062942E-05
9.238486E+03	7.700971E-04	3.079351E-05
9.278097E+03	7.829284E-04	3.095008E-05
