#wls	flux	fluxerr
3.257341E+03	9.257889E-03	5.060232E-04
3.296951E+03	9.405760E-03	5.078017E-04
3.336561E+03	9.569836E-03	5.102191E-04
3.376171E+03	9.751393E-03	5.133091E-04
3.415782E+03	9.951527E-03	5.170928E-04
3.455392E+03	1.017105E-02	5.215729E-04
3.495002E+03	1.041037E-02	5.267300E-04
3.534612E+03	1.066937E-02	5.325171E-04
3.574223E+03	1.094725E-02	5.388529E-04
3.613833E+03	1.124230E-02	5.456156E-04
3.653443E+03	1.155179E-02	5.526372E-04
3.693053E+03	1.187168E-02	5.596978E-04
3.732664E+03	1.219656E-02	5.665237E-04
3.772274E+03	1.251957E-02	5.727907E-04
3.811884E+03	1.283263E-02	5.781381E-04
3.851494E+03	1.312679E-02	5.821907E-04
3.891105E+03	1.339292E-02	5.845906E-04
3.930715E+03	1.362259E-02	5.850353E-04
3.970325E+03	1.380897E-02	5.833156E-04
4.009935E+03	1.394775E-02	5.793450E-04
4.049545E+03	1.403766E-02	5.731752E-04
4.089156E+03	1.408077E-02	5.649946E-04
4.128766E+03	1.408239E-02	5.551147E-04
4.168376E+03	1.405079E-02	5.439468E-04
4.207986E+03	1.399665E-02	5.319695E-04
4.247597E+03	1.393209E-02	5.196868E-04
4.287207E+03	1.386945E-02	5.075748E-04
4.326817E+03	1.381967E-02	4.960262E-04
4.366427E+03	1.379075E-02	4.852985E-04
4.406038E+03	1.378649E-02	4.754825E-04
4.445648E+03	1.380605E-02	4.665025E-04
4.485258E+03	1.384447E-02	4.581483E-04
4.524868E+03	1.389353E-02	4.501193E-04
4.564479E+03	1.394258E-02	4.420607E-04
4.604089E+03	1.397898E-02	4.335858E-04
4.643699E+03	1.398851E-02	4.242951E-04
4.683309E+03	1.395626E-02	4.138076E-04
4.722919E+03	1.386967E-02	4.018470E-04
4.762530E+03	1.372652E-02	3.884614E-04
4.802140E+03	1.353465E-02	3.739812E-04
4.841750E+03	1.330374E-02	3.587644E-04
4.881360E+03	1.304267E-02	3.431212E-04
4.920971E+03	1.275924E-02	3.273100E-04
4.960581E+03	1.246056E-02	3.115515E-04
5.000191E+03	1.215342E-02	2.960395E-04
5.039801E+03	1.184437E-02	2.809446E-04
5.079412E+03	1.153952E-02	2.664105E-04
5.119022E+03	1.124427E-02	2.525499E-04
5.158632E+03	1.096302E-02	2.394410E-04
5.198242E+03	1.069916E-02	2.271302E-04
5.237853E+03	1.045521E-02	2.156388E-04
5.277463E+03	1.023303E-02	2.049700E-04
5.317073E+03	1.003373E-02	1.951096E-04
5.356683E+03	9.857338E-03	1.860229E-04
5.396293E+03	9.702574E-03	1.776525E-04
5.435904E+03	9.566897E-03	1.699244E-04
5.475514E+03	9.446952E-03	1.627586E-04
5.515124E+03	9.338997E-03	1.560782E-04
5.554734E+03	9.239262E-03	1.498161E-04
5.594345E+03	9.144313E-03	1.439206E-04
5.633955E+03	9.051471E-03	1.383574E-04
5.673565E+03	8.959172E-03	1.331097E-04
5.713175E+03	8.866946E-03	1.281794E-04
5.752786E+03	8.775095E-03	1.235820E-04
5.792396E+03	8.684277E-03	1.193386E-04
5.832006E+03	8.595102E-03	1.154701E-04
5.871616E+03	8.507800E-03	1.119924E-04
5.911227E+03	8.422000E-03	1.089137E-04
5.950837E+03	8.336724E-03	1.062345E-04
5.990447E+03	8.250410E-03	1.039468E-04
6.030057E+03	8.160921E-03	1.020340E-04
6.069667E+03	8.066149E-03	1.004757E-04
6.109278E+03	7.965432E-03	9.926431E-05
6.148888E+03	7.861818E-03	9.843144E-05
6.188498E+03	7.763339E-03	9.805549E-05
6.228108E+03	7.673940E-03	9.814826E-05
6.267719E+03	7.588580E-03	9.860619E-05
6.307329E+03	7.504796E-03	9.935658E-05
6.346939E+03	7.423141E-03	1.003662E-04
6.386549E+03	7.344889E-03	1.016145E-04
6.426160E+03	7.270710E-03	1.030769E-04
6.465770E+03	7.200389E-03	1.047203E-04
6.505380E+03	7.133119E-03	1.065063E-04
6.544990E+03	7.067901E-03	1.083956E-04
6.584601E+03	7.003775E-03	1.103515E-04
6.624211E+03	6.939790E-03	1.123388E-04
6.663821E+03	6.874860E-03	1.143212E-04
6.703431E+03	6.807623E-03	1.162583E-04
6.743041E+03	6.736440E-03	1.181047E-04
6.782652E+03	6.659436E-03	1.198098E-04
6.822262E+03	6.574448E-03	1.213160E-04
6.861872E+03	6.478906E-03	1.225555E-04
6.901482E+03	6.369862E-03	1.234501E-04
6.941093E+03	6.244356E-03	1.239170E-04
6.980703E+03	6.100033E-03	1.238815E-04
7.020313E+03	5.935770E-03	1.232915E-04
7.059923E+03	5.752041E-03	1.221275E-04
7.099534E+03	5.550909E-03	1.204067E-04
7.139144E+03	5.335669E-03	1.181780E-04
7.178754E+03	5.110310E-03	1.155129E-04
7.218364E+03	4.879068E-03	1.124965E-04
7.257975E+03	4.646209E-03	1.092226E-04
7.297585E+03	4.416079E-03	1.057949E-04
7.337195E+03	4.193184E-03	1.023290E-04
7.376805E+03	3.982073E-03	9.894957E-05
7.416415E+03	3.786914E-03	9.577965E-05
7.456026E+03	3.610842E-03	9.292288E-05
7.495636E+03	3.455375E-03	9.044530E-05
7.535246E+03	3.320293E-03	8.836749E-05
7.574856E+03	3.204100E-03	8.667488E-05
7.614467E+03	3.104851E-03	8.533807E-05
7.654077E+03	3.020724E-03	8.432756E-05
7.693687E+03	2.950161E-03	8.361821E-05
7.733297E+03	2.891683E-03	8.318437E-05
7.772908E+03	2.843748E-03	8.299585E-05
7.812518E+03	2.804770E-03	8.301846E-05
7.852128E+03	2.773238E-03	8.321746E-05
7.891738E+03	2.747819E-03	8.356085E-05
7.931349E+03	2.727403E-03	8.402126E-05
7.970959E+03	2.711088E-03	8.457595E-05
8.010569E+03	2.698134E-03	8.520575E-05
8.050179E+03	2.687916E-03	8.589389E-05
8.089789E+03	2.679874E-03	8.662480E-05
8.129400E+03	2.673505E-03	8.738381E-05
8.169010E+03	2.668342E-03	8.815666E-05
8.208620E+03	2.663953E-03	8.892960E-05
8.248230E+03	2.659925E-03	8.968894E-05
8.287841E+03	2.655863E-03	9.042101E-05
8.327451E+03	2.651372E-03	9.111168E-05
8.367061E+03	2.646058E-03	9.174643E-05
8.406671E+03	2.639532E-03	9.231040E-05
8.446282E+03	2.631427E-03	9.278922E-05
8.485892E+03	2.621425E-03	9.316991E-05
8.525502E+03	2.609294E-03	9.344238E-05
8.565112E+03	2.594913E-03	9.360042E-05
8.604723E+03	2.578283E-03	9.364232E-05
8.644333E+03	2.559532E-03	9.357118E-05
8.683943E+03	2.538887E-03	9.339400E-05
8.723553E+03	2.516629E-03	9.312022E-05
8.763163E+03	2.493064E-03	9.276053E-05
8.802774E+03	2.468487E-03	9.232561E-05
8.842384E+03	2.443180E-03	9.182592E-05
8.881994E+03	2.417412E-03	9.127188E-05
8.921604E+03	2.391467E-03	9.067455E-05
8.961215E+03	2.365647E-03	9.004608E-05
9.000825E+03	2.340293E-03	8.940009E-05
9.040435E+03	2.315760E-03	8.875115E-05
9.080045E+03	2.292410E-03	8.811411E-05
9.119656E+03	2.270581E-03	8.750304E-05
9.159266E+03	2.250558E-03	8.693005E-05
9.198876E+03	2.232567E-03	8.640489E-05
9.238486E+03	2.216758E-03	8.593438E-05
9.278097E+03	2.203226E-03	8.552308E-05
9.317707E+03	2.192013E-03	8.517335E-05
