#wls	flux	fluxerr
3.257341E+03	3.332587E-04	3.476979E-05
3.296951E+03	3.023860E-04	3.139002E-05
3.336561E+03	2.762813E-04	2.853429E-05
3.376171E+03	2.542915E-04	2.612821E-05
3.415782E+03	2.358691E-04	2.410943E-05
3.455392E+03	2.205568E-04	2.242593E-05
3.495002E+03	2.079754E-04	2.103449E-05
3.534612E+03	1.978127E-04	1.989939E-05
3.574223E+03	1.898149E-04	1.899139E-05
3.613833E+03	1.837779E-04	1.828672E-05
3.653443E+03	1.795405E-04	1.776627E-05
3.693053E+03	1.769782E-04	1.741483E-05
3.732664E+03	1.759968E-04	1.722048E-05
3.772274E+03	1.765279E-04	1.717390E-05
3.811884E+03	1.785228E-04	1.726788E-05
3.851494E+03	1.819481E-04	1.749673E-05
3.891105E+03	1.867811E-04	1.785584E-05
3.930715E+03	1.930059E-04	1.834130E-05
3.970325E+03	2.006093E-04	1.894944E-05
4.009935E+03	2.095768E-04	1.967652E-05
4.049545E+03	2.198888E-04	2.051832E-05
4.089156E+03	2.315168E-04	2.146980E-05
4.128766E+03	2.444203E-04	2.252492E-05
4.168376E+03	2.585438E-04	2.367630E-05
4.207986E+03	2.738143E-04	2.491512E-05
4.247597E+03	2.901392E-04	2.623093E-05
4.287207E+03	3.074043E-04	2.761154E-05
4.326817E+03	3.254723E-04	2.904301E-05
4.366427E+03	3.441794E-04	3.050932E-05
4.406038E+03	3.633342E-04	3.199242E-05
4.445648E+03	3.827172E-04	3.347227E-05
4.485258E+03	4.020828E-04	3.492709E-05
4.524868E+03	4.211665E-04	3.633404E-05
4.564479E+03	4.396942E-04	3.767012E-05
4.604089E+03	4.573968E-04	3.891342E-05
4.643699E+03	4.740296E-04	4.004472E-05
4.683309E+03	4.893911E-04	4.104904E-05
4.722919E+03	5.033441E-04	4.191729E-05
4.762530E+03	5.158246E-04	4.264671E-05
4.802140E+03	5.268385E-04	4.324050E-05
4.841750E+03	5.364989E-04	4.371055E-05
4.881360E+03	5.450050E-04	4.407548E-05
4.920971E+03	5.525695E-04	4.435450E-05
4.960581E+03	5.593771E-04	4.456405E-05
5.000191E+03	5.655623E-04	4.471615E-05
5.039801E+03	5.712030E-04	4.481809E-05
5.079412E+03	5.763224E-04	4.487268E-05
5.119022E+03	5.808995E-04	4.487929E-05
5.158632E+03	5.848818E-04	4.483490E-05
5.198242E+03	5.882024E-04	4.473557E-05
5.237853E+03	5.908012E-04	4.457799E-05
5.277463E+03	5.926476E-04	4.436124E-05
5.317073E+03	5.937639E-04	4.408837E-05
5.356683E+03	5.942432E-04	4.376762E-05
5.396293E+03	5.942588E-04	4.341287E-05
5.435904E+03	5.940581E-04	4.304294E-05
5.475514E+03	5.939413E-04	4.267986E-05
5.515124E+03	5.942320E-04	4.234660E-05
5.554734E+03	5.952435E-04	4.206467E-05
5.594345E+03	5.972553E-04	4.185244E-05
5.633955E+03	6.004980E-04	4.172426E-05
5.673565E+03	6.051542E-04	4.169063E-05
5.713175E+03	6.113632E-04	4.175867E-05
5.752786E+03	6.192314E-04	4.193299E-05
5.792396E+03	6.288420E-04	4.221641E-05
5.832006E+03	6.402630E-04	4.261059E-05
5.871616E+03	6.535554E-04	4.311657E-05
5.911227E+03	6.687819E-04	4.373547E-05
5.950837E+03	6.860168E-04	4.446900E-05
5.990447E+03	7.053552E-04	4.532012E-05
6.030057E+03	7.269202E-04	4.629342E-05
6.069667E+03	7.508594E-04	4.739481E-05
6.109278E+03	7.773221E-04	4.863005E-05
6.148888E+03	8.063946E-04	5.000076E-05
6.188498E+03	8.379586E-04	5.149589E-05
6.228108E+03	8.713711E-04	5.307278E-05
6.267719E+03	9.052896E-04	5.464806E-05
6.307329E+03	9.379488E-04	5.611602E-05
6.346939E+03	9.674656E-04	5.736771E-05
6.386549E+03	9.922459E-04	5.831509E-05
6.426160E+03	1.011618E-03	5.892710E-05
6.465770E+03	1.026012E-03	5.923757E-05
6.505380E+03	1.036472E-03	5.931436E-05
6.544990E+03	1.044285E-03	5.923650E-05
6.584601E+03	1.050707E-03	5.907873E-05
6.624211E+03	1.056800E-03	5.890239E-05
6.663821E+03	1.063353E-03	5.875154E-05
6.703431E+03	1.070860E-03	5.865275E-05
6.743041E+03	1.079542E-03	5.861670E-05
6.782652E+03	1.089383E-03	5.864093E-05
6.822262E+03	1.100175E-03	5.871285E-05
6.861872E+03	1.111570E-03	5.881300E-05
6.901482E+03	1.123135E-03	5.891801E-05
6.941093E+03	1.134402E-03	5.900351E-05
6.980703E+03	1.144910E-03	5.904634E-05
7.020313E+03	1.154235E-03	5.902610E-05
7.059923E+03	1.162012E-03	5.892603E-05
7.099534E+03	1.167938E-03	5.873312E-05
7.139144E+03	1.171773E-03	5.843802E-05
7.178754E+03	1.173345E-03	5.803497E-05
7.218364E+03	1.172563E-03	5.752247E-05
7.257975E+03	1.169447E-03	5.690460E-05
7.297585E+03	1.164185E-03	5.619325E-05
7.337195E+03	1.157177E-03	5.541024E-05
7.376805E+03	1.149077E-03	5.458871E-05
7.416415E+03	1.140791E-03	5.377270E-05
7.456026E+03	1.133429E-03	5.301445E-05
7.495636E+03	1.128200E-03	5.236919E-05
7.535246E+03	1.126256E-03	5.188783E-05
7.574856E+03	1.128472E-03	5.160732E-05
7.614467E+03	1.135135E-03	5.153674E-05
7.654077E+03	1.145634E-03	5.164458E-05
7.693687E+03	1.158779E-03	5.187413E-05
7.733297E+03	1.173155E-03	5.216057E-05
7.772908E+03	1.187374E-03	5.244189E-05
7.812518E+03	1.200209E-03	5.266476E-05
7.852128E+03	1.210716E-03	5.278945E-05
7.891738E+03	1.218329E-03	5.279335E-05
7.931349E+03	1.222839E-03	5.266993E-05
7.970959E+03	1.224333E-03	5.242534E-05
8.010569E+03	1.223106E-03	5.207430E-05
8.050179E+03	1.219568E-03	5.163610E-05
8.089789E+03	1.214171E-03	5.113128E-05
8.129400E+03	1.207347E-03	5.057911E-05
8.169010E+03	1.199466E-03	4.999578E-05
8.208620E+03	1.190808E-03	4.939348E-05
8.248230E+03	1.181552E-03	4.877994E-05
8.287841E+03	1.171782E-03	4.815890E-05
8.327451E+03	1.161506E-03	4.753090E-05
8.367061E+03	1.150687E-03	4.689462E-05
8.406671E+03	1.139278E-03	4.624848E-05
8.446282E+03	1.127261E-03	4.559198E-05
8.485892E+03	1.114674E-03	4.492692E-05
8.525502E+03	1.101627E-03	4.425796E-05
8.565112E+03	1.088305E-03	4.359270E-05
8.604723E+03	1.074957E-03	4.294121E-05
8.644333E+03	1.061879E-03	4.231528E-05
8.683943E+03	1.049387E-03	4.172756E-05
8.723553E+03	1.037805E-03	4.119074E-05
8.763163E+03	1.027439E-03	4.071690E-05
8.802774E+03	1.018567E-03	4.031697E-05
8.842384E+03	1.011425E-03	4.000036E-05
8.881994E+03	1.006204E-03	3.977469E-05
8.921604E+03	1.003043E-03	3.964581E-05
8.961215E+03	1.002043E-03	3.961813E-05
9.000825E+03	1.003280E-03	3.969539E-05
9.040435E+03	1.006832E-03	3.988154E-05
9.080045E+03	1.012782E-03	4.018106E-05
9.119656E+03	1.021164E-03	4.059680E-05
9.159266E+03	1.031798E-03	4.112310E-05
9.198876E+03	1.044362E-03	4.174858E-05
9.238486E+03	1.058533E-03	4.246177E-05
9.278097E+03	1.074007E-03	4.325198E-05
9.317707E+03	1.090493E-03	4.410903E-05
9.357317E+03	1.107702E-03	4.502275E-05
9.396927E+03	1.125343E-03	4.598275E-05
9.436537E+03	1.143124E-03	4.697837E-05
9.476148E+03	1.160756E-03	4.799889E-05
9.515758E+03	1.177964E-03	4.903376E-05
9.555368E+03	1.194494E-03	5.007319E-05
9.594978E+03	1.210142E-03	5.110888E-05
9.634589E+03	1.224772E-03	5.213515E-05
9.674199E+03	1.238343E-03	5.315024E-05
9.713809E+03	1.250934E-03	5.415722E-05
9.753419E+03	1.262736E-03	5.516411E-05
9.793030E+03	1.274003E-03	5.618191E-05
9.832640E+03	1.284907E-03	5.721823E-05
9.872250E+03	1.295262E-03	5.826447E-05
9.911857E+03	1.304657E-03	5.930057E-05
9.951468E+03	1.312700E-03	6.030676E-05
9.991078E+03	1.319129E-03	6.126816E-05
1.003069E+04	1.323849E-03	6.217705E-05
1.007030E+04	1.326921E-03	6.303285E-05
1.010991E+04	1.328537E-03	6.384116E-05
1.014952E+04	1.328979E-03	6.461230E-05
1.018913E+04	1.328578E-03	6.535959E-05
1.022874E+04	1.327686E-03	6.609809E-05
1.026835E+04	1.326646E-03	6.684313E-05
1.030796E+04	1.325767E-03	6.760930E-05
1.034757E+04	1.325304E-03	6.840909E-05
1.038718E+04	1.325436E-03	6.925170E-05
1.042679E+04	1.326244E-03	7.014174E-05
1.046640E+04	1.327704E-03	7.107832E-05
1.050601E+04	1.329680E-03	7.205463E-05
1.054562E+04	1.331936E-03	7.305806E-05
1.058523E+04	1.334153E-03	7.407071E-05
1.062484E+04	1.335954E-03	7.507061E-05
1.066445E+04	1.336931E-03	7.603313E-05
1.070406E+04	1.336680E-03	7.693267E-05
1.074367E+04	1.334830E-03	7.774448E-05
1.078328E+04	1.331071E-03	7.844633E-05
1.082289E+04	1.325174E-03	7.902005E-05
1.086250E+04	1.317005E-03	7.945250E-05
1.090211E+04	1.306532E-03	7.973629E-05
1.094172E+04	1.293815E-03	7.986980E-05
1.098133E+04	1.278999E-03	7.985679E-05
1.102094E+04	1.262297E-03	7.970572E-05
1.106055E+04	1.243968E-03	7.942865E-05
1.110016E+04	1.224299E-03	7.904023E-05
1.113977E+04	1.203586E-03	7.855659E-05
1.117938E+04	1.182126E-03	7.799456E-05
1.121900E+04	1.160199E-03	7.737105E-05
1.125861E+04	1.138071E-03	7.670263E-05
1.129822E+04	1.115990E-03	7.600552E-05
1.133783E+04	1.094188E-03	7.529549E-05
1.137744E+04	1.072881E-03	7.458805E-05
1.141705E+04	1.052275E-03	7.389852E-05
1.145666E+04	1.032568E-03	7.324230E-05
1.149627E+04	1.013955E-03	7.263513E-05
1.153588E+04	9.966309E-04	7.209329E-05
1.157549E+04	9.807908E-04	7.163370E-05
1.161510E+04	9.666301E-04	7.127381E-05
1.165471E+04	9.543377E-04	7.103111E-05
1.169432E+04	9.440869E-04	7.092248E-05
1.173393E+04	9.360249E-04	7.096325E-05
1.177354E+04	9.302590E-04	7.116608E-05
1.181315E+04	9.268438E-04	7.153988E-05
1.185276E+04	9.257660E-04	7.208835E-05
1.189237E+04	9.269291E-04	7.280859E-05
1.193198E+04	9.301354E-04	7.368939E-05
1.197159E+04	9.350698E-04	7.470960E-05
1.201120E+04	9.412844E-04	7.583648E-05
1.205081E+04	9.481915E-04	7.702470E-05
1.209042E+04	9.550685E-04	7.821632E-05
1.213003E+04	9.610832E-04	7.934241E-05
1.216964E+04	9.653437E-04	8.032692E-05
1.220925E+04	9.669776E-04	8.109311E-05
1.224886E+04	9.652333E-04	8.157224E-05
1.228847E+04	9.595868E-04	8.171309E-05
1.232808E+04	9.498263E-04	8.148994E-05
1.236769E+04	9.360895E-04	8.090684E-05
1.240730E+04	9.188384E-04	7.999655E-05
1.244691E+04	8.987843E-04	7.881494E-05
1.248652E+04	8.767850E-04	7.743269E-05
1.252613E+04	8.537407E-04	7.592646E-05
1.256574E+04	8.305123E-04	7.437164E-05
1.260535E+04	8.078623E-04	7.283691E-05
1.264496E+04	7.864257E-04	7.138121E-05
1.268457E+04	7.666973E-04	7.005224E-05
1.272418E+04	7.490360E-04	6.888631E-05
1.276379E+04	7.336769E-04	6.790910E-05
1.280340E+04	7.207471E-04	6.713673E-05
1.284301E+04	7.102848E-04	6.657722E-05
1.288262E+04	7.022566E-04	6.623187E-05
1.292224E+04	6.965728E-04	6.609651E-05
1.296185E+04	6.931012E-04	6.616261E-05
1.300146E+04	6.916785E-04	6.641832E-05
1.304107E+04	6.921200E-04	6.684928E-05
1.308068E+04	6.942265E-04	6.743927E-05
1.312029E+04	6.977916E-04	6.817086E-05
1.315990E+04	7.026052E-04	6.902576E-05
1.319951E+04	7.084580E-04	6.998528E-05
1.323912E+04	7.151432E-04	7.103048E-05
1.327873E+04	7.224584E-04	7.214240E-05
1.331834E+04	7.302063E-04	7.330211E-05
1.335795E+04	7.381951E-04	7.449083E-05
1.339756E+04	7.462397E-04	7.569007E-05
1.343717E+04	7.541617E-04	7.688160E-05
1.347678E+04	7.617906E-04	7.804764E-05
1.351639E+04	7.689656E-04	7.917110E-05
1.355600E+04	7.755381E-04	8.023578E-05
1.359561E+04	7.813754E-04	8.122692E-05
1.363522E+04	7.863636E-04	8.213142E-05
1.367483E+04	7.904111E-04	8.293838E-05
1.371444E+04	7.934510E-04	8.363930E-05
1.375405E+04	7.954424E-04	8.422836E-05
1.379366E+04	7.963708E-04	8.470249E-05
1.383327E+04	7.962469E-04	8.506132E-05
1.387288E+04	7.951052E-04	8.530708E-05
1.391249E+04	7.930005E-04	8.544430E-05
1.395210E+04	7.900055E-04	8.547954E-05
1.399171E+04	7.862059E-04	8.542096E-05
1.403132E+04	7.816976E-04	8.527799E-05
1.407093E+04	7.765831E-04	8.506100E-05
1.411054E+04	7.709698E-04	8.478106E-05
1.415015E+04	7.649674E-04	8.444975E-05
1.418976E+04	7.586881E-04	8.407906E-05
1.422937E+04	7.522445E-04	8.368128E-05
1.426898E+04	7.457506E-04	8.326902E-05
1.430859E+04	7.393216E-04	8.285524E-05
1.434820E+04	7.330732E-04	8.245310E-05
1.438781E+04	7.271202E-04	8.207592E-05
1.442742E+04	7.215745E-04	8.173679E-05
1.446703E+04	7.165417E-04	8.144830E-05
1.450664E+04	7.121171E-04	8.122201E-05
1.454625E+04	7.083821E-04	8.106799E-05
1.458587E+04	7.053996E-04	8.099434E-05
1.462548E+04	7.032120E-04	8.100686E-05
1.466509E+04	7.018379E-04	8.110861E-05
1.470470E+04	7.012718E-04	8.129989E-05
1.474431E+04	7.014828E-04	8.157804E-05
1.478392E+04	7.024162E-04	8.193750E-05
1.482353E+04	7.039939E-04	8.236993E-05
1.486314E+04	7.061175E-04	8.286444E-05
1.490275E+04	7.086687E-04	8.340768E-05
1.494236E+04	7.115140E-04	8.398431E-05
1.498197E+04	7.145083E-04	8.457741E-05
1.502158E+04	7.174998E-04	8.516910E-05
1.506119E+04	7.203359E-04	8.574119E-05
1.510080E+04	7.228695E-04	8.627596E-05
1.514041E+04	7.249658E-04	8.675695E-05
1.518002E+04	7.265080E-04	8.716972E-05
1.521963E+04	7.274025E-04	8.750250E-05
1.525924E+04	7.275824E-04	8.774661E-05
1.529885E+04	7.270077E-04	8.789657E-05
1.533846E+04	7.256644E-04	8.795002E-05
1.537807E+04	7.235611E-04	8.790736E-05
1.541768E+04	7.207244E-04	8.777120E-05
1.545729E+04	7.171942E-04	8.754584E-05
1.549690E+04	7.130199E-04	8.723675E-05
1.553651E+04	7.082564E-04	8.685022E-05
1.557612E+04	7.029625E-04	8.639306E-05
1.561573E+04	6.971988E-04	8.587236E-05
1.565534E+04	6.910264E-04	8.529538E-05
1.569495E+04	6.845040E-04	8.466914E-05
1.573456E+04	6.776863E-04	8.400024E-05
1.577417E+04	6.706205E-04	8.329442E-05
1.581378E+04	6.633451E-04	8.255637E-05
1.585339E+04	6.558885E-04	8.178957E-05
1.589300E+04	6.482690E-04	8.099627E-05
1.593261E+04	6.404953E-04	8.017757E-05
1.597222E+04	6.325705E-04	7.933385E-05
1.601183E+04	6.244964E-04	7.846531E-05
1.605144E+04	6.162804E-04	7.757289E-05
1.609105E+04	6.079422E-04	7.665909E-05
1.613066E+04	5.995181E-04	7.572853E-05
1.617027E+04	5.910627E-04	7.478817E-05
1.620988E+04	5.826456E-04	7.384689E-05
1.624949E+04	5.743441E-04	7.291467E-05
1.628911E+04	5.662367E-04	7.200165E-05
1.632872E+04	5.583957E-04	7.111726E-05
1.636833E+04	5.508815E-04	7.026946E-05
1.640794E+04	5.437394E-04	6.946433E-05
1.644755E+04	5.369982E-04	6.870587E-05
1.648716E+04	5.306705E-04	6.799600E-05
1.652677E+04	5.247530E-04	6.733460E-05
1.656638E+04	5.192290E-04	6.671984E-05
1.660599E+04	5.140714E-04	6.614852E-05
1.664560E+04	5.092467E-04	6.561656E-05
1.668521E+04	5.047185E-04	6.511953E-05
1.672482E+04	5.004505E-04	6.465293E-05
1.676443E+04	4.964091E-04	6.421262E-05
1.680404E+04	4.925630E-04	6.379469E-05
1.684365E+04	4.888830E-04	6.339553E-05
1.688326E+04	4.853401E-04	6.301146E-05
1.692287E+04	4.819046E-04	6.263878E-05
1.696248E+04	4.785467E-04	6.227366E-05
1.700209E+04	4.752374E-04	6.191244E-05
1.704170E+04	4.719500E-04	6.155169E-05
1.708131E+04	4.686633E-04	6.118867E-05
1.712092E+04	4.653618E-04	6.082144E-05
1.716053E+04	4.620392E-04	6.044920E-05
1.720014E+04	4.586990E-04	6.007243E-05
1.723975E+04	4.553552E-04	5.969301E-05
1.727936E+04	4.520335E-04	5.931437E-05
1.731897E+04	4.487714E-04	5.894146E-05
1.735858E+04	4.456160E-04	5.858054E-05
1.739819E+04	4.426226E-04	5.823899E-05
1.743780E+04	4.398525E-04	5.792496E-05
1.747741E+04	4.373699E-04	5.764702E-05
1.751702E+04	4.352385E-04	5.741370E-05
1.755663E+04	4.335183E-04	5.723310E-05
1.759624E+04	4.322631E-04	5.711246E-05
1.763585E+04	4.315173E-04	5.705783E-05
1.767546E+04	4.313152E-04	5.707393E-05
1.771507E+04	4.316787E-04	5.716382E-05
1.775468E+04	4.326164E-04	5.732885E-05
1.779429E+04	4.341233E-04	5.756849E-05
1.783390E+04	4.361802E-04	5.788039E-05
1.787351E+04	4.387547E-04	5.826036E-05
1.791312E+04	4.418016E-04	5.870257E-05
1.795274E+04	4.452664E-04	5.919987E-05
1.799235E+04	4.490864E-04	5.974401E-05
1.803196E+04	4.531929E-04	6.032593E-05
1.807157E+04	4.575125E-04	6.093593E-05
1.811118E+04	4.619695E-04	6.156394E-05
1.815079E+04	4.664865E-04	6.219966E-05
1.819040E+04	4.709871E-04	6.283292E-05
1.823001E+04	4.753969E-04	6.345378E-05
1.826962E+04	4.796471E-04	6.405300E-05
1.830923E+04	4.836744E-04	6.462211E-05
1.834884E+04	4.874233E-04	6.515365E-05
1.838845E+04	4.908446E-04	6.564098E-05
1.842806E+04	4.938964E-04	6.607843E-05
1.846767E+04	4.965432E-04	6.646120E-05
1.850728E+04	4.987557E-04	6.678531E-05
1.854689E+04	5.005117E-04	6.704771E-05
1.858650E+04	5.017953E-04	6.724621E-05
1.862611E+04	5.025978E-04	6.737960E-05
1.866572E+04	5.029172E-04	6.744754E-05
1.870533E+04	5.027579E-04	6.745058E-05
1.874494E+04	5.021314E-04	6.739022E-05
1.878455E+04	5.010557E-04	6.726884E-05
1.882416E+04	4.995572E-04	6.708994E-05
1.886377E+04	4.976698E-04	6.685805E-05
1.890338E+04	4.954364E-04	6.657893E-05
1.894299E+04	4.929080E-04	6.625942E-05
1.898260E+04	4.901434E-04	6.590740E-05
1.902221E+04	4.872065E-04	6.553150E-05
1.906182E+04	4.841657E-04	6.514094E-05
1.910143E+04	4.810900E-04	6.474500E-05
1.914104E+04	4.780477E-04	6.435291E-05
1.918065E+04	4.751029E-04	6.397337E-05
1.922026E+04	4.723136E-04	6.361420E-05
1.925987E+04	4.697298E-04	6.328220E-05
1.929948E+04	4.673914E-04	6.298279E-05
1.933909E+04	4.653261E-04	6.271978E-05
1.937870E+04	4.635497E-04	6.249533E-05
1.941831E+04	4.620643E-04	6.230979E-05
1.945792E+04	4.608591E-04	6.216177E-05
1.949753E+04	4.599111E-04	6.204821E-05
1.953714E+04	4.591876E-04	6.196477E-05
1.957675E+04	4.586489E-04	6.190611E-05
1.961636E+04	4.582508E-04	6.186633E-05
1.965598E+04	4.579493E-04	6.183952E-05
1.969559E+04	4.577020E-04	6.182000E-05
1.973520E+04	4.574714E-04	6.180272E-05
1.977481E+04	4.572239E-04	6.178319E-05
1.981442E+04	4.569292E-04	6.175733E-05
1.985403E+04	4.565587E-04	6.172131E-05
1.989364E+04	4.560830E-04	6.167115E-05
1.993325E+04	4.554696E-04	6.160251E-05
1.997286E+04	4.546829E-04	6.151057E-05
2.001247E+04	4.536842E-04	6.139011E-05
2.005208E+04	4.524342E-04	6.123582E-05
2.009169E+04	4.508959E-04	6.104269E-05
2.013130E+04	4.490391E-04	6.080664E-05
2.017091E+04	4.468441E-04	6.052498E-05
2.021052E+04	4.443042E-04	6.019680E-05
2.025013E+04	4.414276E-04	5.982322E-05
2.028974E+04	4.382360E-04	5.940713E-05
2.032935E+04	4.347623E-04	5.895301E-05
2.036896E+04	4.310476E-04	5.846640E-05
2.040857E+04	4.271365E-04	5.795335E-05
2.044818E+04	4.230740E-04	5.741997E-05
2.048779E+04	4.189036E-04	5.687214E-05
2.052740E+04	4.146646E-04	5.631520E-05
2.056701E+04	4.103918E-04	5.575391E-05
2.060662E+04	4.061142E-04	5.519219E-05
2.064623E+04	4.018558E-04	5.463331E-05
2.068584E+04	3.976343E-04	5.407970E-05
2.072545E+04	3.934619E-04	5.353303E-05
2.076506E+04	3.893459E-04	5.299432E-05
2.080467E+04	3.852888E-04	5.246391E-05
2.084428E+04	3.812906E-04	5.194181E-05
2.088389E+04	3.773486E-04	5.142769E-05
2.092350E+04	3.734605E-04	5.092124E-05
2.096311E+04	3.696248E-04	5.042226E-05
2.100272E+04	3.658432E-04	4.993099E-05
2.104233E+04	3.621223E-04	4.944837E-05
2.108194E+04	3.584753E-04	4.897619E-05
2.112155E+04	3.549226E-04	4.851724E-05
2.116116E+04	3.514921E-04	4.807532E-05
2.120077E+04	3.482172E-04	4.765499E-05
2.124038E+04	3.451350E-04	4.726131E-05
2.127999E+04	3.422779E-04	4.689875E-05
2.131961E+04	3.396546E-04	4.656852E-05
2.135922E+04	3.372383E-04	4.626695E-05
2.139883E+04	3.349899E-04	4.598870E-05
2.143844E+04	3.328688E-04	4.572822E-05
2.147805E+04	3.308359E-04	4.548013E-05
2.151766E+04	3.288552E-04	4.523948E-05
2.155727E+04	3.268925E-04	4.500155E-05
2.159688E+04	3.249169E-04	4.476204E-05
2.163649E+04	3.228995E-04	4.451696E-05
2.167610E+04	3.208143E-04	4.426269E-05
2.171571E+04	3.186372E-04	4.399582E-05
2.175532E+04	3.163461E-04	4.371326E-05
2.179493E+04	3.139203E-04	4.341209E-05
2.183454E+04	3.113411E-04	4.308963E-05
2.187415E+04	3.085916E-04	4.274349E-05
2.191376E+04	3.056588E-04	4.237176E-05
2.195337E+04	3.025344E-04	4.197322E-05
2.199298E+04	2.992167E-04	4.154753E-05
2.203259E+04	2.957105E-04	4.109526E-05
2.207220E+04	2.920277E-04	4.061798E-05
2.211181E+04	2.881868E-04	4.011817E-05
2.215142E+04	2.842114E-04	3.959904E-05
2.219103E+04	2.801300E-04	3.906448E-05
2.223064E+04	2.759740E-04	3.851880E-05
2.227025E+04	2.717772E-04	3.796670E-05
2.230986E+04	2.675748E-04	3.741304E-05
2.234947E+04	2.634027E-04	3.686283E-05
2.238908E+04	2.592967E-04	3.632106E-05
2.242869E+04	2.552912E-04	3.579254E-05
2.246830E+04	2.514178E-04	3.528177E-05
2.250791E+04	2.477051E-04	3.479277E-05
2.254752E+04	2.441772E-04	3.432898E-05
2.258713E+04	2.408531E-04	3.389311E-05
2.262674E+04	2.377461E-04	3.348712E-05
2.266635E+04	2.348645E-04	3.311224E-05
2.270596E+04	2.322114E-04	3.276899E-05
2.274557E+04	2.297865E-04	3.245738E-05
2.278518E+04	2.275847E-04	3.217680E-05
2.282479E+04	2.255993E-04	3.192637E-05
2.286440E+04	2.238214E-04	3.170489E-05
2.290401E+04	2.222406E-04	3.151098E-05
2.294362E+04	2.208466E-04	3.134325E-05
