#wls	flux	fluxerr
3.257341E+03	1.514613E-04	2.170564E-05
3.296951E+03	1.461749E-04	2.090718E-05
3.336561E+03	1.412240E-04	2.015922E-05
3.376171E+03	1.365917E-04	1.945911E-05
3.415782E+03	1.322627E-04	1.880445E-05
3.455392E+03	1.282230E-04	1.819301E-05
3.495002E+03	1.244596E-04	1.762273E-05
3.534612E+03	1.209608E-04	1.709175E-05
3.574223E+03	1.177157E-04	1.659829E-05
3.613833E+03	1.147140E-04	1.614073E-05
3.653443E+03	1.119461E-04	1.571753E-05
3.693053E+03	1.094033E-04	1.532725E-05
3.732664E+03	1.070770E-04	1.496853E-05
3.772274E+03	1.049593E-04	1.464006E-05
3.811884E+03	1.030427E-04	1.434063E-05
3.851494E+03	1.013199E-04	1.406906E-05
3.891105E+03	9.978441E-05	1.382426E-05
3.930715E+03	9.842973E-05	1.360519E-05
3.970325E+03	9.724993E-05	1.341085E-05
4.009935E+03	9.623942E-05	1.324032E-05
4.049545E+03	9.539296E-05	1.309272E-05
4.089156E+03	9.470567E-05	1.296723E-05
4.128766E+03	9.417303E-05	1.286307E-05
4.168376E+03	9.379092E-05	1.277954E-05
4.207986E+03	9.355549E-05	1.271597E-05
4.247597E+03	9.346331E-05	1.267173E-05
4.287207E+03	9.351124E-05	1.264628E-05
4.326817E+03	9.369647E-05	1.263907E-05
4.366427E+03	9.401646E-05	1.264962E-05
4.406038E+03	9.446895E-05	1.267750E-05
4.445648E+03	9.505190E-05	1.272228E-05
4.485258E+03	9.576346E-05	1.278357E-05
4.524868E+03	9.660186E-05	1.286100E-05
4.564479E+03	9.756541E-05	1.295420E-05
4.604089E+03	9.865235E-05	1.306279E-05
4.643699E+03	9.986070E-05	1.318637E-05
4.683309E+03	1.011882E-04	1.332451E-05
4.722919E+03	1.026321E-04	1.347670E-05
4.762530E+03	1.041891E-04	1.364236E-05
4.802140E+03	1.058550E-04	1.382082E-05
4.841750E+03	1.076249E-04	1.401129E-05
4.881360E+03	1.094927E-04	1.421287E-05
4.920971E+03	1.114514E-04	1.442452E-05
4.960581E+03	1.134930E-04	1.464507E-05
5.000191E+03	1.156082E-04	1.487324E-05
5.039801E+03	1.177867E-04	1.510760E-05
5.079412E+03	1.200175E-04	1.534665E-05
5.119022E+03	1.222884E-04	1.558876E-05
5.158632E+03	1.245866E-04	1.583225E-05
5.198242E+03	1.268988E-04	1.607537E-05
5.237853E+03	1.292111E-04	1.631634E-05
5.277463E+03	1.315092E-04	1.655336E-05
5.317073E+03	1.337789E-04	1.678464E-05
5.356683E+03	1.360058E-04	1.700839E-05
5.396293E+03	1.381759E-04	1.722292E-05
5.435904E+03	1.402754E-04	1.742657E-05
5.475514E+03	1.422912E-04	1.761778E-05
5.515124E+03	1.442106E-04	1.779509E-05
5.554734E+03	1.460220E-04	1.795718E-05
5.594345E+03	1.477146E-04	1.810285E-05
5.633955E+03	1.492786E-04	1.823107E-05
5.673565E+03	1.507055E-04	1.834093E-05
5.713175E+03	1.519880E-04	1.843173E-05
5.752786E+03	1.531197E-04	1.850288E-05
5.792396E+03	1.540962E-04	1.855404E-05
5.832006E+03	1.549141E-04	1.858500E-05
5.871616E+03	1.555713E-04	1.859573E-05
5.911227E+03	1.560675E-04	1.858639E-05
5.950837E+03	1.564042E-04	1.855738E-05
5.990447E+03	1.565842E-04	1.850924E-05
6.030057E+03	1.566123E-04	1.844276E-05
6.069667E+03	1.564948E-04	1.835889E-05
6.109278E+03	1.562407E-04	1.825887E-05
6.148888E+03	1.558613E-04	1.814420E-05
6.188498E+03	1.553696E-04	1.801660E-05
6.228108E+03	1.547826E-04	1.787817E-05
6.267719E+03	1.541201E-04	1.773133E-05
