#wls	flux	fluxerr
3.257341E+03	3.399062E-05	2.570725E-06
3.296951E+03	3.562398E-05	2.667675E-06
3.336561E+03	3.738612E-05	2.771786E-06
3.376171E+03	3.928708E-05	2.883522E-06
3.415782E+03	4.133679E-05	3.003315E-06
3.455392E+03	4.354446E-05	3.131518E-06
3.495002E+03	4.591890E-05	3.268435E-06
3.534612E+03	4.846882E-05	3.414340E-06
3.574223E+03	5.120169E-05	3.569401E-06
3.613833E+03	5.412292E-05	3.733630E-06
3.653443E+03	5.723589E-05	3.906889E-06
3.693053E+03	6.054154E-05	4.088868E-06
3.732664E+03	6.403785E-05	4.279067E-06
3.772274E+03	6.771889E-05	4.476739E-06
3.811884E+03	7.157680E-05	4.681035E-06
3.851494E+03	7.561685E-05	4.891986E-06
3.891105E+03	7.985165E-05	5.110074E-06
3.930715E+03	8.429468E-05	5.335811E-06
3.970325E+03	8.896020E-05	5.569726E-06
4.009935E+03	9.386345E-05	5.812380E-06
4.049545E+03	9.902091E-05	6.064375E-06
4.089156E+03	1.044505E-04	6.326370E-06
4.128766E+03	1.101713E-04	6.599054E-06
4.168376E+03	1.162038E-04	6.883164E-06
4.207986E+03	1.225700E-04	7.179487E-06
4.247597E+03	1.292935E-04	7.488854E-06
4.287207E+03	1.363991E-04	7.812122E-06
4.326817E+03	1.439129E-04	8.150190E-06
4.366427E+03	1.518622E-04	8.503966E-06
4.406038E+03	1.602737E-04	8.874286E-06
4.445648E+03	1.691730E-04	9.261878E-06
4.485258E+03	1.785831E-04	9.667307E-06
4.524868E+03	1.885223E-04	1.009085E-05
4.564479E+03	1.990020E-04	1.053241E-05
4.604089E+03	2.100252E-04	1.099148E-05
4.643699E+03	2.215838E-04	1.146697E-05
4.683309E+03	2.336548E-04	1.195714E-05
4.722919E+03	2.461990E-04	1.245948E-05
4.762530E+03	2.591593E-04	1.297073E-05
4.802140E+03	2.724639E-04	1.348708E-05
4.841750E+03	2.860440E-04	1.400505E-05
4.881360E+03	2.998335E-04	1.452149E-05
4.920971E+03	3.137537E-04	1.503279E-05
4.960581E+03	3.277091E-04	1.553478E-05
5.000191E+03	3.415882E-04	1.602262E-05
5.039801E+03	3.552631E-04	1.649081E-05
5.079412E+03	3.685950E-04	1.693353E-05
5.119022E+03	3.814402E-04	1.734498E-05
5.158632E+03	3.936544E-04	1.771956E-05
5.198242E+03	4.050936E-04	1.805189E-05
5.237853E+03	4.156204E-04	1.833709E-05
5.277463E+03	4.251158E-04	1.857127E-05
5.317073E+03	4.334938E-04	1.875212E-05
5.356683E+03	4.407127E-04	1.887933E-05
5.396293E+03	4.467795E-04	1.895465E-05
5.435904E+03	4.517509E-04	1.898188E-05
5.475514E+03	4.557354E-04	1.896684E-05
5.515124E+03	4.588863E-04	1.891697E-05
5.554734E+03	4.613898E-04	1.884081E-05
5.594345E+03	4.634510E-04	1.874735E-05
5.633955E+03	4.652805E-04	1.864547E-05
5.673565E+03	4.670790E-04	1.854336E-05
5.713175E+03	4.690314E-04	1.844827E-05
5.752786E+03	4.713027E-04	1.836645E-05
5.792396E+03	4.740367E-04	1.830309E-05
5.832006E+03	4.773544E-04	1.826234E-05
5.871616E+03	4.813495E-04	1.824715E-05
5.911227E+03	4.860850E-04	1.825924E-05
5.950837E+03	4.915878E-04	1.829894E-05
5.990447E+03	4.978447E-04	1.836508E-05
6.030057E+03	5.048020E-04	1.845508E-05
6.069667E+03	5.123623E-04	1.856489E-05
6.109278E+03	5.203806E-04	1.868889E-05
6.148888E+03	5.286564E-04	1.881974E-05
6.188498E+03	5.369320E-04	1.894835E-05
6.228108E+03	5.448996E-04	1.906421E-05
6.267719E+03	5.522170E-04	1.915601E-05
6.307329E+03	5.585298E-04	1.921244E-05
6.346939E+03	5.635012E-04	1.922317E-05
6.386549E+03	5.668744E-04	1.918094E-05
6.426160E+03	5.685798E-04	1.908495E-05
6.465770E+03	5.687589E-04	1.894103E-05
6.505380E+03	5.676575E-04	1.875817E-05
6.544990E+03	5.655695E-04	1.854662E-05
6.584601E+03	5.627996E-04	1.831667E-05
6.624211E+03	5.596307E-04	1.807759E-05
6.663821E+03	5.563109E-04	1.783729E-05
6.703431E+03	5.530576E-04	1.760248E-05
6.743041E+03	5.500494E-04	1.737846E-05
6.782652E+03	5.474087E-04	1.716865E-05
6.822262E+03	5.452022E-04	1.697461E-05
6.861872E+03	5.434558E-04	1.679667E-05
6.901482E+03	5.421609E-04	1.663407E-05
6.941093E+03	5.412708E-04	1.648494E-05
6.980703E+03	5.407112E-04	1.634665E-05
7.020313E+03	5.403966E-04	1.621634E-05
7.059923E+03	5.402425E-04	1.609126E-05
7.099534E+03	5.401808E-04	1.596929E-05
7.139144E+03	5.401754E-04	1.584931E-05
7.178754E+03	5.402339E-04	1.573154E-05
7.218364E+03	5.404139E-04	1.561767E-05
7.257975E+03	5.408106E-04	1.551046E-05
7.297585E+03	5.415739E-04	1.541416E-05
7.337195E+03	5.429664E-04	1.533611E-05
7.376805E+03	5.453976E-04	1.528757E-05
7.416415E+03	5.494321E-04	1.528382E-05
7.456026E+03	5.557943E-04	1.534409E-05
7.495636E+03	5.653737E-04	1.549164E-05
7.535246E+03	5.792526E-04	1.575429E-05
7.574856E+03	5.985964E-04	1.616137E-05
7.614467E+03	6.239921E-04	1.672599E-05
7.654077E+03	6.539594E-04	1.740599E-05
7.693687E+03	6.858720E-04	1.813016E-05
7.733297E+03	7.165552E-04	1.881486E-05
