#wls	flux	fluxerr
3.257341E+03	3.506235E-04	8.145420E-05
3.296951E+03	3.044458E-04	6.968352E-05
3.336561E+03	2.665855E-04	6.010334E-05
3.376171E+03	2.356529E-04	5.232027E-05
3.415782E+03	2.105091E-04	4.601454E-05
3.455392E+03	1.902292E-04	4.092783E-05
3.495002E+03	1.740706E-04	3.685306E-05
3.534612E+03	1.614474E-04	3.362590E-05
3.574223E+03	1.519092E-04	3.111777E-05
3.613833E+03	1.451240E-04	2.923012E-05
3.653443E+03	1.408650E-04	2.788987E-05
3.693053E+03	1.390006E-04	2.704554E-05
3.732664E+03	1.394841E-04	2.666383E-05
3.772274E+03	1.423446E-04	2.672638E-05
3.811884E+03	1.476732E-04	2.722598E-05
3.851494E+03	1.556047E-04	2.816228E-05
3.891105E+03	1.663124E-04	2.954017E-05
3.930715E+03	1.800040E-04	3.136840E-05
3.970325E+03	1.969095E-04	3.365708E-05
4.009935E+03	2.172590E-04	3.641362E-05
4.049545E+03	2.412512E-04	3.963761E-05
4.089156E+03	2.690091E-04	4.331432E-05
4.128766E+03	3.005257E-04	4.740748E-05
4.168376E+03	3.356028E-04	5.185193E-05
4.207986E+03	3.737901E-04	5.654761E-05
4.247597E+03	4.143387E-04	6.135664E-05
4.287207E+03	4.561843E-04	6.610563E-05
4.326817E+03	4.979860E-04	7.059599E-05
4.366427E+03	5.382477E-04	7.462478E-05
4.406038E+03	5.755621E-04	7.801981E-05
4.445648E+03	6.088970E-04	8.067585E-05
4.485258E+03	6.376684E-04	8.255788E-05
4.524868E+03	6.617283E-04	8.369246E-05
4.564479E+03	6.813488E-04	8.415897E-05
4.604089E+03	6.971918E-04	8.407946E-05
4.643699E+03	7.102612E-04	8.360768E-05
4.683309E+03	7.218599E-04	8.291960E-05
4.722919E+03	7.335565E-04	8.220583E-05
4.762530E+03	7.472070E-04	8.167086E-05
4.802140E+03	7.649460E-04	8.152882E-05
4.841750E+03	7.884594E-04	8.192508E-05
4.881360E+03	8.186891E-04	8.291317E-05
4.920971E+03	8.561488E-04	8.449654E-05
4.960581E+03	9.010792E-04	8.664920E-05
5.000191E+03	9.535020E-04	8.932341E-05
5.039801E+03	1.013163E-03	9.244688E-05
5.079412E+03	1.079131E-03	9.589136E-05
5.119022E+03	1.148996E-03	9.941130E-05
5.158632E+03	1.218800E-03	1.026543E-04
5.198242E+03	1.283569E-03	1.052212E-04
5.237853E+03	1.337851E-03	1.067186E-04
5.277463E+03	1.376456E-03	1.068190E-04
5.317073E+03	1.395530E-03	1.053375E-04
5.356683E+03	1.394043E-03	1.023246E-04
5.396293E+03	1.375260E-03	9.814088E-05
