#wls	flux	fluxerr
3.257341E+03	9.718682E-03	5.348341E-04
3.296951E+03	1.025962E-02	5.576164E-04
3.336561E+03	1.084035E-02	5.817678E-04
3.376171E+03	1.146199E-02	6.072632E-04
3.415782E+03	1.212472E-02	6.340232E-04
3.455392E+03	1.282714E-02	6.618869E-04
3.495002E+03	1.356629E-02	6.906182E-04
3.534612E+03	1.433648E-02	7.198504E-04
3.574223E+03	1.512841E-02	7.490552E-04
3.613833E+03	1.593030E-02	7.776088E-04
3.653443E+03	1.672631E-02	8.047251E-04
3.693053E+03	1.749912E-02	8.295935E-04
3.732664E+03	1.823073E-02	8.514202E-04
3.772274E+03	1.890367E-02	8.694885E-04
3.811884E+03	1.950220E-02	8.832089E-04
3.851494E+03	2.001329E-02	8.921596E-04
3.891105E+03	2.042709E-02	8.960965E-04
3.930715E+03	2.073786E-02	8.949810E-04
3.970325E+03	2.094523E-02	8.890197E-04
4.009935E+03	2.105268E-02	8.785831E-04
4.049545E+03	2.106935E-02	8.642631E-04
4.089156E+03	2.100708E-02	8.467354E-04
4.128766E+03	2.088080E-02	8.267646E-04
4.168376E+03	2.070657E-02	8.051164E-04
4.207986E+03	2.049972E-02	7.824834E-04
4.247597E+03	2.027423E-02	7.594636E-04
4.287207E+03	2.004166E-02	7.365266E-04
4.326817E+03	1.981177E-02	7.140435E-04
4.366427E+03	1.959419E-02	6.923536E-04
4.406038E+03	1.939512E-02	6.716512E-04
4.445648E+03	1.921741E-02	6.519981E-04
4.485258E+03	1.906038E-02	6.333321E-04
4.524868E+03	1.891967E-02	6.154739E-04
4.564479E+03	1.878767E-02	5.981529E-04
4.604089E+03	1.865384E-02	5.810284E-04
4.643699E+03	1.850588E-02	5.637358E-04
4.683309E+03	1.832987E-02	5.458951E-04
4.722919E+03	1.811351E-02	5.272065E-04
4.762530E+03	1.785239E-02	5.076281E-04
4.802140E+03	1.755132E-02	4.873834E-04
4.841750E+03	1.721822E-02	4.667661E-04
4.881360E+03	1.686305E-02	4.461031E-04
4.920971E+03	1.649452E-02	4.256616E-04
4.960581E+03	1.612115E-02	4.056808E-04
5.000191E+03	1.574964E-02	3.863340E-04
5.039801E+03	1.538611E-02	3.677627E-04
5.079412E+03	1.503536E-02	3.500642E-04
5.119022E+03	1.470160E-02	3.333101E-04
5.158632E+03	1.438895E-02	3.175616E-04
5.198242E+03	1.410044E-02	3.028473E-04
5.237853E+03	1.383827E-02	2.891731E-04
5.277463E+03	1.360283E-02	2.765060E-04
5.317073E+03	1.339240E-02	2.647717E-04
5.356683E+03	1.320246E-02	2.538491E-04
5.396293E+03	1.302079E-02	2.434852E-04
5.435904E+03	1.282825E-02	2.333292E-04
5.475514E+03	1.262623E-02	2.234328E-04
5.515124E+03	1.242448E-02	2.139883E-04
5.554734E+03	1.222692E-02	2.050692E-04
5.594345E+03	1.203533E-02	1.966992E-04
5.633955E+03	1.185075E-02	1.888878E-04
5.673565E+03	1.167459E-02	1.816502E-04
5.713175E+03	1.150862E-02	1.750077E-04
5.752786E+03	1.135507E-02	1.689883E-04
5.792396E+03	1.121653E-02	1.636252E-04
5.832006E+03	1.109654E-02	1.589648E-04
5.871616E+03	1.099844E-02	1.550504E-04
5.911227E+03	1.092511E-02	1.519199E-04
5.950837E+03	1.087771E-02	1.495894E-04
5.990447E+03	1.085365E-02	1.480278E-04
6.030057E+03	1.084554E-02	1.471439E-04
6.069667E+03	1.083970E-02	1.467647E-04
6.109278E+03	1.081743E-02	1.466498E-04
6.148888E+03	1.075820E-02	1.465250E-04
6.188498E+03	1.064548E-02	1.461417E-04
6.228108E+03	1.048132E-02	1.454679E-04
6.267719E+03	1.029072E-02	1.447794E-04
6.307329E+03	1.009898E-02	1.443672E-04
6.346939E+03	9.922924E-03	1.444214E-04
6.386549E+03	9.770071E-03	1.450156E-04
6.426160E+03	9.640714E-03	1.461295E-04
6.465770E+03	9.528641E-03	1.476494E-04
6.505380E+03	9.426524E-03	1.494413E-04
6.544990E+03	9.328620E-03	1.513913E-04
6.584601E+03	9.231541E-03	1.534199E-04
6.624211E+03	9.134024E-03	1.554820E-04
6.663821E+03	9.036232E-03	1.575580E-04
6.703431E+03	8.938967E-03	1.596428E-04
6.743041E+03	8.842056E-03	1.617175E-04
6.782652E+03	8.743475E-03	1.637305E-04
