#wls	flux	fluxerr
3.257341E+03	9.063764E-05	0.000000E+00
3.296951E+03	8.843313E-05	0.000000E+00
3.336561E+03	8.628399E-05	0.000000E+00
3.376171E+03	8.418884E-05	0.000000E+00
3.415782E+03	8.214635E-05	0.000000E+00
3.455392E+03	8.015521E-05	0.000000E+00
3.495002E+03	7.821411E-05	0.000000E+00
3.534612E+03	7.632182E-05	0.000000E+00
3.574223E+03	7.447710E-05	0.000000E+00
3.613833E+03	7.267874E-05	0.000000E+00
3.653443E+03	7.092557E-05	0.000000E+00
3.693053E+03	6.921641E-05	0.000000E+00
3.732664E+03	6.755018E-05	0.000000E+00
3.772274E+03	6.592574E-05	0.000000E+00
3.811884E+03	6.434203E-05	0.000000E+00
3.851494E+03	6.279800E-05	0.000000E+00
3.891105E+03	6.129261E-05	0.000000E+00
3.930715E+03	5.982489E-05	0.000000E+00
3.970325E+03	5.839384E-05	0.000000E+00
4.009935E+03	5.699851E-05	0.000000E+00
4.049545E+03	5.563799E-05	0.000000E+00
4.089156E+03	5.431138E-05	0.000000E+00
4.128766E+03	5.301777E-05	0.000000E+00
4.168376E+03	5.175635E-05	0.000000E+00
4.207986E+03	5.052625E-05	0.000000E+00
4.247597E+03	4.932667E-05	0.000000E+00
4.287207E+03	4.815684E-05	0.000000E+00
4.326817E+03	4.701596E-05	0.000000E+00
4.366427E+03	4.590331E-05	0.000000E+00
4.406038E+03	4.481815E-05	0.000000E+00
4.445648E+03	4.375979E-05	0.000000E+00
4.485258E+03	4.272754E-05	0.000000E+00
4.524868E+03	4.172072E-05	0.000000E+00
4.564479E+03	4.073870E-05	0.000000E+00
4.604089E+03	3.978085E-05	0.000000E+00
4.643699E+03	3.884657E-05	0.000000E+00
4.683309E+03	3.793525E-05	0.000000E+00
4.722919E+03	3.704633E-05	0.000000E+00
4.762530E+03	3.617923E-05	0.000000E+00
4.802140E+03	3.533341E-05	0.000000E+00
4.841750E+03	3.450837E-05	0.000000E+00
4.881360E+03	3.370357E-05	0.000000E+00
4.920971E+03	3.291852E-05	0.000000E+00
4.960581E+03	3.215275E-05	0.000000E+00
5.000191E+03	3.140580E-05	0.000000E+00
5.039801E+03	3.067716E-05	0.000000E+00
5.079412E+03	2.996644E-05	0.000000E+00
5.119022E+03	2.927322E-05	0.000000E+00
5.158632E+03	2.859702E-05	0.000000E+00
5.198242E+03	2.793749E-05	0.000000E+00
5.237853E+03	2.729421E-05	0.000000E+00
5.277463E+03	2.666681E-05	0.000000E+00
5.317073E+03	2.605489E-05	0.000000E+00
5.356683E+03	2.545811E-05	0.000000E+00
5.396293E+03	2.487608E-05	0.000000E+00
5.435904E+03	2.430852E-05	0.000000E+00
5.475514E+03	2.375502E-05	0.000000E+00
5.515124E+03	2.321532E-05	0.000000E+00
5.554734E+03	2.268904E-05	0.000000E+00
5.594345E+03	2.217590E-05	0.000000E+00
5.633955E+03	2.167560E-05	0.000000E+00
5.673565E+03	2.118782E-05	0.000000E+00
5.713175E+03	2.071227E-05	0.000000E+00
5.752786E+03	2.024869E-05	0.000000E+00
5.792396E+03	1.979680E-05	0.000000E+00
5.832006E+03	1.935631E-05	0.000000E+00
5.871616E+03	1.892695E-05	0.000000E+00
5.911227E+03	1.850849E-05	0.000000E+00
5.950837E+03	1.810065E-05	0.000000E+00
5.990447E+03	1.770319E-05	0.000000E+00
6.030057E+03	1.731587E-05	0.000000E+00
6.069667E+03	1.693844E-05	0.000000E+00
