#wls	flux	fluxerr
3.257341E+03	4.168272E-04	2.612401E-05
3.296951E+03	3.699959E-04	2.287909E-05
3.336561E+03	3.310320E-04	2.019268E-05
3.376171E+03	2.987295E-04	1.797250E-05
3.415782E+03	2.720886E-04	1.614250E-05
3.455392E+03	2.502857E-04	1.464032E-05
3.495002E+03	2.326499E-04	1.341516E-05
3.534612E+03	2.186422E-04	1.242597E-05
3.574223E+03	2.078363E-04	1.163981E-05
3.613833E+03	1.999035E-04	1.103059E-05
3.653443E+03	1.946001E-04	1.057796E-05
3.693053E+03	1.917589E-04	1.026651E-05
3.732664E+03	1.912796E-04	1.008496E-05
3.772274E+03	1.931206E-04	1.002541E-05
3.811884E+03	1.972826E-04	1.008238E-05
3.851494E+03	2.037675E-04	1.025049E-05
3.891105E+03	2.125873E-04	1.052491E-05
3.930715E+03	2.237724E-04	1.090178E-05
3.970325E+03	2.373593E-04	1.137752E-05
4.009935E+03	2.533760E-04	1.194817E-05
4.049545E+03	2.718277E-04	1.260873E-05
4.089156E+03	2.926827E-04	1.335264E-05
4.128766E+03	3.158580E-04	1.417130E-05
4.168376E+03	3.412051E-04	1.505360E-05
4.207986E+03	3.685030E-04	1.598593E-05
4.247597E+03	3.974567E-04	1.695235E-05
4.287207E+03	4.277082E-04	1.793526E-05
4.326817E+03	4.588630E-04	1.891680E-05
4.366427E+03	4.905323E-04	1.988057E-05
4.406038E+03	5.223318E-04	2.081157E-05
4.445648E+03	5.537498E-04	2.169098E-05
4.485258E+03	5.842906E-04	2.250204E-05
4.524868E+03	6.135071E-04	2.323115E-05
4.564479E+03	6.409815E-04	2.386688E-05
4.604089E+03	6.662960E-04	2.439871E-05
4.643699E+03	6.889953E-04	2.481569E-05
4.683309E+03	7.085608E-04	2.510556E-05
4.722919E+03	7.244108E-04	2.525480E-05
4.762530E+03	7.362031E-04	2.525917E-05
4.802140E+03	7.452325E-04	2.517008E-05
4.841750E+03	7.531311E-04	2.504711E-05
4.881360E+03	7.609774E-04	2.492810E-05
4.920971E+03	7.694753E-04	2.483632E-05
4.960581E+03	7.789926E-04	2.478265E-05
5.000191E+03	7.895881E-04	2.476757E-05
5.039801E+03	8.010331E-04	2.478267E-05
5.079412E+03	8.129246E-04	2.481466E-05
5.119022E+03	8.247668E-04	2.484819E-05
5.158632E+03	8.359271E-04	2.486460E-05
5.198242E+03	8.456503E-04	2.484255E-05
5.237853E+03	8.530901E-04	2.475908E-05
5.277463E+03	8.574140E-04	2.459263E-05
5.317073E+03	8.580065E-04	2.432872E-05
5.356683E+03	8.547249E-04	2.396665E-05
5.396293E+03	8.480457E-04	2.352275E-05
5.435904E+03	8.392244E-04	2.303380E-05
5.475514E+03	8.300812E-04	2.255028E-05
5.515124E+03	8.225087E-04	2.212260E-05
5.554734E+03	8.176731E-04	2.177986E-05
5.594345E+03	8.160462E-04	2.153174E-05
5.633955E+03	8.177939E-04	2.137956E-05
5.673565E+03	8.228732E-04	2.131921E-05
5.713175E+03	8.311738E-04	2.134511E-05
5.752786E+03	8.426213E-04	2.145284E-05
5.792396E+03	8.571849E-04	2.163932E-05
5.832006E+03	8.748409E-04	2.190178E-05
5.871616E+03	8.955155E-04	2.223637E-05
5.911227E+03	9.190661E-04	2.263774E-05
5.950837E+03	9.453819E-04	2.310153E-05
5.990447E+03	9.743902E-04	2.362450E-05
6.030057E+03	1.006045E-03	2.420424E-05
6.069667E+03	1.040372E-03	2.484017E-05
6.109278E+03	1.077425E-03	2.553255E-05
6.148888E+03	1.117365E-03	2.628418E-05
6.188498E+03	1.160493E-03	2.710120E-05
6.228108E+03	1.206362E-03	2.797239E-05
6.267719E+03	1.252983E-03	2.885147E-05
6.307329E+03	1.297396E-03	2.967123E-05
6.346939E+03	1.335691E-03	3.034454E-05
6.386549E+03	1.363658E-03	3.077972E-05
6.426160E+03	1.380645E-03	3.096717E-05
6.465770E+03	1.390329E-03	3.099392E-05
6.505380E+03	1.396641E-03	3.094997E-05
6.544990E+03	1.402762E-03	3.090586E-05
6.584601E+03	1.410808E-03	3.090697E-05
6.624211E+03	1.421754E-03	3.097290E-05
6.663821E+03	1.435801E-03	3.110610E-05
6.703431E+03	1.452729E-03	3.129986E-05
6.743041E+03	1.471973E-03	3.154034E-05
6.782652E+03	1.492668E-03	3.180768E-05
6.822262E+03	1.513656E-03	3.207629E-05
6.861872E+03	1.533616E-03	3.231778E-05
6.901482E+03	1.551287E-03	3.250577E-05
6.941093E+03	1.565682E-03	3.262037E-05
6.980703E+03	1.576164E-03	3.264952E-05
7.020313E+03	1.582414E-03	3.258822E-05
7.059923E+03	1.584506E-03	3.243980E-05
7.099534E+03	1.582919E-03	3.221601E-05
7.139144E+03	1.578318E-03	3.193227E-05
7.178754E+03	1.571301E-03	3.160249E-05
7.218364E+03	1.562197E-03	3.123501E-05
7.257975E+03	1.550972E-03	3.083097E-05
7.297585E+03	1.537425E-03	3.038824E-05
7.337195E+03	1.521500E-03	2.990770E-05
7.376805E+03	1.503563E-03	2.939856E-05
7.416415E+03	1.484615E-03	2.888216E-05
7.456026E+03	1.466446E-03	2.839472E-05
7.495636E+03	1.451513E-03	2.798465E-05
7.535246E+03	1.442403E-03	2.770214E-05
7.574856E+03	1.441365E-03	2.759034E-05
7.614467E+03	1.449333E-03	2.766669E-05
7.654077E+03	1.463685E-03	2.788069E-05
7.693687E+03	1.480164E-03	2.815158E-05
7.733297E+03	1.494260E-03	2.839457E-05
7.772908E+03	1.501918E-03	2.853246E-05
7.812518E+03	1.501493E-03	2.853224E-05
7.852128E+03	1.493775E-03	2.840653E-05
7.891738E+03	1.480274E-03	2.818140E-05
7.931349E+03	1.462542E-03	2.788364E-05
7.970959E+03	1.441824E-03	2.753439E-05
8.010569E+03	1.418998E-03	2.714794E-05
8.050179E+03	1.394717E-03	2.673465E-05
8.089789E+03	1.369495E-03	2.630249E-05
8.129400E+03	1.343830E-03	2.585940E-05
8.169010E+03	1.318158E-03	2.541248E-05
8.208620E+03	1.292752E-03	2.496596E-05
8.248230E+03	1.267773E-03	2.452219E-05
8.287841E+03	1.243279E-03	2.408172E-05
8.327451E+03	1.219164E-03	2.364214E-05
8.367061E+03	1.195243E-03	2.319967E-05
8.406671E+03	1.171450E-03	2.275303E-05
8.446282E+03	1.147938E-03	2.230530E-05
8.485892E+03	1.125105E-03	2.186451E-05
8.525502E+03	1.103484E-03	2.144143E-05
8.565112E+03	1.083659E-03	2.104790E-05
8.604723E+03	1.066296E-03	2.069739E-05
8.644333E+03	1.052017E-03	2.040254E-05
8.683943E+03	1.041144E-03	2.017012E-05
8.723553E+03	1.033819E-03	2.000349E-05
8.763163E+03	1.030071E-03	1.990373E-05
8.802774E+03	1.029913E-03	1.987171E-05
8.842384E+03	1.033453E-03	1.991021E-05
8.881994E+03	1.040736E-03	2.002079E-05
8.921604E+03	1.051500E-03	2.019934E-05
8.961215E+03	1.065297E-03	2.043829E-05
9.000825E+03	1.081473E-03	2.072638E-05
9.040435E+03	1.098984E-03	2.104516E-05
9.080045E+03	1.116458E-03	2.137009E-05
9.119656E+03	1.132774E-03	2.168168E-05
9.159266E+03	1.148138E-03	2.198585E-05
9.198876E+03	1.163458E-03	2.230099E-05
9.238486E+03	1.179497E-03	2.264182E-05
9.278097E+03	1.196695E-03	2.301693E-05
9.317707E+03	1.215234E-03	2.343002E-05
9.357317E+03	1.235087E-03	2.388084E-05
9.396927E+03	1.256068E-03	2.436616E-05
