#wls	flux	fluxerr
1.584409E+03	1.469467E-03	6.811843E-05
1.624020E+03	1.473068E-03	6.827723E-05
1.663630E+03	1.474917E-03	6.835449E-05
1.703240E+03	1.475151E-03	6.835657E-05
1.742850E+03	1.473313E-03	6.826230E-05
1.782461E+03	1.469782E-03	6.808933E-05
1.822071E+03	1.464091E-03	6.781602E-05
1.861681E+03	1.456436E-03	6.745147E-05
1.901291E+03	1.446725E-03	6.699143E-05
1.940902E+03	1.434632E-03	6.642091E-05
1.980512E+03	1.420304E-03	6.574675E-05
2.020122E+03	1.403544E-03	6.495984E-05
2.059732E+03	1.384184E-03	6.405254E-05
2.099342E+03	1.362097E-03	6.301896E-05
2.138953E+03	1.337024E-03	6.184724E-05
2.178563E+03	1.308477E-03	6.051490E-05
2.218173E+03	1.275918E-03	5.899719E-05
2.257783E+03	1.239248E-03	5.728959E-05
2.297394E+03	1.199035E-03	5.541854E-05
2.337004E+03	1.156485E-03	5.343996E-05
2.376614E+03	1.112419E-03	5.139180E-05
2.416224E+03	1.067504E-03	4.930503E-05
2.455835E+03	1.022045E-03	4.719373E-05
2.495445E+03	9.763929E-04	4.507416E-05
2.535055E+03	9.307228E-04	4.295448E-05
2.574665E+03	8.852726E-04	4.084572E-05
2.614276E+03	8.401553E-04	3.875310E-05
2.653886E+03	7.954963E-04	3.668245E-05
2.693496E+03	7.514329E-04	3.464013E-05
2.733106E+03	7.080431E-04	3.262976E-05
2.772716E+03	6.654406E-04	3.065659E-05
2.812327E+03	6.237464E-04	2.872623E-05
2.851937E+03	5.831376E-04	2.684682E-05
2.891547E+03	5.438468E-04	2.502908E-05
2.931157E+03	5.061222E-04	2.328441E-05
2.970768E+03	4.702230E-04	2.162470E-05
2.980670E+03	4.615598E-04	2.122426E-05
2.990573E+03	4.530184E-04	2.082948E-05
3.000475E+03	4.446186E-04	2.044127E-05
3.010378E+03	4.363396E-04	2.005867E-05
3.020280E+03	4.282001E-04	1.968255E-05
3.030183E+03	4.201986E-04	1.931282E-05
3.040086E+03	4.123421E-04	1.894983E-05
3.049988E+03	4.046124E-04	1.859271E-05
3.059891E+03	3.970330E-04	1.824256E-05
3.069793E+03	3.895857E-04	1.789853E-05
3.079696E+03	3.822852E-04	1.756131E-05
3.089598E+03	3.751290E-04	1.723076E-05
3.099501E+03	3.681078E-04	1.690648E-05
3.109403E+03	3.612345E-04	1.658904E-05
3.119306E+03	3.544998E-04	1.627802E-05
3.129209E+03	3.479087E-04	1.597364E-05
3.139111E+03	3.414586E-04	1.567580E-05
3.149014E+03	3.351482E-04	1.538441E-05
3.158916E+03	3.289809E-04	1.509965E-05
3.168819E+03	3.229547E-04	1.482141E-05
3.178721E+03	3.170619E-04	1.454934E-05
3.188624E+03	3.113117E-04	1.428386E-05
3.198526E+03	3.056964E-04	1.402461E-05
3.208429E+03	3.002191E-04	1.377175E-05
3.218332E+03	2.948778E-04	1.352517E-05
3.228234E+03	2.896657E-04	1.328456E-05
3.238137E+03	2.845901E-04	1.305025E-05
3.248039E+03	2.796402E-04	1.282175E-05
3.257942E+03	2.748230E-04	1.259938E-05
3.267844E+03	2.701361E-04	1.238302E-05
3.277747E+03	2.655697E-04	1.217223E-05
3.287650E+03	2.611303E-04	1.196729E-05
3.297552E+03	2.568156E-04	1.176811E-05
3.307455E+03	2.526204E-04	1.157444E-05
3.317357E+03	2.485428E-04	1.138619E-05
3.327260E+03	2.445819E-04	1.120333E-05
3.337162E+03	2.407355E-04	1.102575E-05
3.347065E+03	2.370027E-04	1.085340E-05
3.356967E+03	2.333820E-04	1.068622E-05
3.366870E+03	2.298686E-04	1.052399E-05
3.376773E+03	2.264591E-04	1.036654E-05
3.386675E+03	2.231574E-04	1.021405E-05
3.396578E+03	2.199545E-04	1.006613E-05
3.406480E+03	2.168520E-04	9.922820E-06
3.416383E+03	2.138465E-04	9.783977E-06
3.426285E+03	2.109375E-04	9.649575E-06
3.436188E+03	2.081187E-04	9.519327E-06
3.446090E+03	2.053878E-04	9.393129E-06
3.455993E+03	2.027443E-04	9.270950E-06
3.465896E+03	2.001833E-04	9.152567E-06
3.475798E+03	1.977050E-04	9.037985E-06
3.485701E+03	1.953005E-04	8.926802E-06
