#wls	flux	fluxerr
1.584409E+03	5.248746E-05	0.000000E+00
1.624020E+03	5.332360E-05	0.000000E+00
1.663630E+03	5.421743E-05	0.000000E+00
1.703240E+03	5.517518E-05	0.000000E+00
1.742850E+03	5.619701E-05	0.000000E+00
1.782461E+03	5.728807E-05	0.000000E+00
1.822071E+03	5.844761E-05	0.000000E+00
1.861681E+03	5.968482E-05	0.000000E+00
1.901291E+03	6.100284E-05	0.000000E+00
1.940902E+03	6.239913E-05	0.000000E+00
1.980512E+03	6.388064E-05	0.000000E+00
2.020122E+03	6.544367E-05	0.000000E+00
2.059732E+03	6.708412E-05	0.000000E+00
2.099342E+03	6.880700E-05	0.000000E+00
2.138953E+03	7.059325E-05	0.000000E+00
2.178563E+03	7.242445E-05	0.000000E+00
2.218173E+03	7.426954E-05	0.000000E+00
2.257783E+03	7.606849E-05	0.000000E+00
2.297394E+03	7.786456E-05	0.000000E+00
2.337004E+03	7.970614E-05	0.000000E+00
2.376614E+03	8.162502E-05	0.000000E+00
2.416224E+03	8.364190E-05	0.000000E+00
2.455835E+03	8.577501E-05	0.000000E+00
2.495445E+03	8.803642E-05	0.000000E+00
2.535055E+03	9.042864E-05	0.000000E+00
2.574665E+03	9.295670E-05	0.000000E+00
2.614276E+03	9.562059E-05	0.000000E+00
2.653886E+03	9.841572E-05	0.000000E+00
2.693496E+03	1.013334E-04	0.000000E+00
2.733106E+03	1.043683E-04	0.000000E+00
2.772716E+03	1.074979E-04	0.000000E+00
2.812327E+03	1.107012E-04	0.000000E+00
2.851937E+03	1.139678E-04	0.000000E+00
2.891547E+03	1.172973E-04	0.000000E+00
2.931157E+03	1.207125E-04	0.000000E+00
2.970768E+03	1.242482E-04	0.000000E+00
2.980670E+03	1.251541E-04	0.000000E+00
2.990573E+03	1.260698E-04	0.000000E+00
3.000475E+03	1.269979E-04	0.000000E+00
3.010378E+03	1.279378E-04	0.000000E+00
3.020280E+03	1.288892E-04	0.000000E+00
3.030183E+03	1.298544E-04	0.000000E+00
3.040086E+03	1.308303E-04	0.000000E+00
3.049988E+03	1.318219E-04	0.000000E+00
3.059891E+03	1.328259E-04	0.000000E+00
3.069793E+03	1.338448E-04	0.000000E+00
3.079696E+03	1.348779E-04	0.000000E+00
3.089598E+03	1.359275E-04	0.000000E+00
3.099501E+03	1.369932E-04	0.000000E+00
3.109403E+03	1.380743E-04	0.000000E+00
3.119306E+03	1.391730E-04	0.000000E+00
3.129209E+03	1.402862E-04	0.000000E+00
3.139111E+03	1.414185E-04	0.000000E+00
3.149014E+03	1.425668E-04	0.000000E+00
3.158916E+03	1.437332E-04	0.000000E+00
3.168819E+03	1.449170E-04	0.000000E+00
3.178721E+03	1.461178E-04	0.000000E+00
3.188624E+03	1.473374E-04	0.000000E+00
3.198526E+03	1.485754E-04	0.000000E+00
3.208429E+03	1.498286E-04	0.000000E+00
3.218332E+03	1.511040E-04	0.000000E+00
3.228234E+03	1.523935E-04	0.000000E+00
3.238137E+03	1.537040E-04	0.000000E+00
3.248039E+03	1.550299E-04	0.000000E+00
3.257942E+03	1.563732E-04	0.000000E+00
3.267844E+03	1.577357E-04	0.000000E+00
3.277747E+03	1.591120E-04	0.000000E+00
3.287650E+03	1.605064E-04	0.000000E+00
3.297552E+03	1.619184E-04	0.000000E+00
3.307455E+03	1.633448E-04	0.000000E+00
3.317357E+03	1.647855E-04	0.000000E+00
3.327260E+03	1.662397E-04	0.000000E+00
