#wls	flux	fluxerr
3.257341E+03	1.572166E-04	2.296062E-05
3.296951E+03	1.516468E-04	2.211164E-05
3.336561E+03	1.464336E-04	2.131689E-05
3.376171E+03	1.415592E-04	2.057355E-05
3.415782E+03	1.370069E-04	1.987897E-05
3.455392E+03	1.327618E-04	1.923081E-05
3.495002E+03	1.288102E-04	1.862688E-05
3.534612E+03	1.251398E-04	1.806521E-05
3.574223E+03	1.217389E-04	1.754393E-05
3.613833E+03	1.185969E-04	1.706135E-05
3.653443E+03	1.157038E-04	1.661583E-05
3.693053E+03	1.130501E-04	1.620585E-05
3.732664E+03	1.106269E-04	1.582997E-05
3.772274E+03	1.084256E-04	1.548680E-05
3.811884E+03	1.064382E-04	1.517504E-05
3.851494E+03	1.046570E-04	1.489344E-05
3.891105E+03	1.030748E-04	1.464082E-05
3.930715E+03	1.016848E-04	1.441606E-05
3.970325E+03	1.004804E-04	1.421809E-05
4.009935E+03	9.945552E-05	1.404591E-05
4.049545E+03	9.860456E-05	1.389858E-05
4.089156E+03	9.792214E-05	1.377521E-05
4.128766E+03	9.740336E-05	1.367498E-05
4.168376E+03	9.704369E-05	1.359711E-05
4.207986E+03	9.683897E-05	1.354089E-05
4.247597E+03	9.678542E-05	1.350566E-05
4.287207E+03	9.687968E-05	1.349083E-05
4.326817E+03	9.711871E-05	1.349585E-05
4.366427E+03	9.749981E-05	1.352020E-05
4.406038E+03	9.802058E-05	1.356343E-05
4.445648E+03	9.867895E-05	1.362513E-05
4.485258E+03	9.947306E-05	1.370491E-05
4.524868E+03	1.004013E-04	1.380242E-05
4.564479E+03	1.014621E-04	1.391732E-05
4.604089E+03	1.026538E-04	1.404926E-05
4.643699E+03	1.039749E-04	1.419789E-05
4.683309E+03	1.054232E-04	1.436280E-05
4.722919E+03	1.069961E-04	1.454351E-05
4.762530E+03	1.086906E-04	1.473945E-05
4.802140E+03	1.105023E-04	1.494993E-05
4.841750E+03	1.124261E-04	1.517412E-05
4.881360E+03	1.144554E-04	1.541103E-05
4.920971E+03	1.165826E-04	1.565950E-05
4.960581E+03	1.187986E-04	1.591822E-05
5.000191E+03	1.210933E-04	1.618572E-05
5.039801E+03	1.234550E-04	1.646037E-05
5.079412E+03	1.258715E-04	1.674044E-05
5.119022E+03	1.283291E-04	1.702406E-05
5.158632E+03	1.308139E-04	1.730932E-05
5.198242E+03	1.333110E-04	1.759422E-05
5.237853E+03	1.358053E-04	1.787674E-05
5.277463E+03	1.382815E-04	1.815486E-05
5.317073E+03	1.407243E-04	1.842657E-05
5.356683E+03	1.431184E-04	1.868991E-05
5.396293E+03	1.454492E-04	1.894299E-05
5.435904E+03	1.477023E-04	1.918401E-05
5.475514E+03	1.498642E-04	1.941130E-05
5.515124E+03	1.519223E-04	1.962330E-05
5.554734E+03	1.538651E-04	1.981862E-05
5.594345E+03	1.556816E-04	1.999600E-05
5.633955E+03	1.573630E-04	2.015439E-05
5.673565E+03	1.589005E-04	2.029285E-05
5.713175E+03	1.602875E-04	2.041066E-05
5.752786E+03	1.615181E-04	2.050724E-05
5.792396E+03	1.625878E-04	2.058221E-05
5.832006E+03	1.634935E-04	2.063534E-05
5.871616E+03	1.642333E-04	2.066657E-05
5.911227E+03	1.648066E-04	2.067601E-05
5.950837E+03	1.652143E-04	2.066397E-05
5.990447E+03	1.654585E-04	2.063090E-05
6.030057E+03	1.655434E-04	2.057752E-05
6.069667E+03	1.654742E-04	2.050465E-05
6.109278E+03	1.652587E-04	2.041344E-05
6.148888E+03	1.649064E-04	2.030525E-05
6.188498E+03	1.644298E-04	2.018176E-05
6.228108E+03	1.638443E-04	2.004503E-05
6.267719E+03	1.631689E-04	1.989750E-05
6.307329E+03	1.624257E-04	1.974197E-05
6.346939E+03	1.616401E-04	1.958164E-05
6.386549E+03	1.608389E-04	1.941975E-05
6.426160E+03	1.600474E-04	1.925941E-05
6.465770E+03	1.592890E-04	1.910342E-05
6.505380E+03	1.585884E-04	1.895468E-05
6.544990E+03	1.579719E-04	1.881628E-05
6.584601E+03	1.574685E-04	1.869154E-05
6.624211E+03	1.571088E-04	1.858398E-05
6.663821E+03	1.569249E-04	1.849718E-05
6.703431E+03	1.569486E-04	1.843467E-05
6.743041E+03	1.572105E-04	1.839978E-05
6.782652E+03	1.577379E-04	1.839539E-05
6.822262E+03	1.585536E-04	1.842385E-05
6.861872E+03	1.596750E-04	1.848676E-05
6.901482E+03	1.611128E-04	1.858501E-05
6.941093E+03	1.628716E-04	1.871871E-05
6.980703E+03	1.649502E-04	1.888730E-05
7.020313E+03	1.673410E-04	1.908952E-05
7.059923E+03	1.700310E-04	1.932349E-05
7.099534E+03	1.730023E-04	1.958679E-05
7.139144E+03	1.762326E-04	1.987654E-05
7.178754E+03	1.796963E-04	2.018951E-05
7.218364E+03	1.833656E-04	2.052232E-05
7.257975E+03	1.872110E-04	2.087137E-05
7.297585E+03	1.912019E-04	2.123306E-05
7.337195E+03	1.953068E-04	2.160370E-05
7.376805E+03	1.994947E-04	2.197972E-05
7.416415E+03	2.037340E-04	2.235755E-05
7.456026E+03	2.079946E-04	2.273384E-05
7.495636E+03	2.122463E-04	2.310528E-05
7.535246E+03	2.164600E-04	2.346871E-05
7.574856E+03	2.206059E-04	2.382098E-05
7.614467E+03	2.246538E-04	2.415896E-05
7.654077E+03	2.285726E-04	2.447944E-05
7.693687E+03	2.323292E-04	2.477907E-05
7.733297E+03	2.358888E-04	2.505440E-05
7.772908E+03	2.392159E-04	2.530192E-05
7.812518E+03	2.422743E-04	2.551818E-05
7.852128E+03	2.450295E-04	2.569991E-05
7.891738E+03	2.474505E-04	2.584430E-05
7.931349E+03	2.495135E-04	2.594932E-05
7.970959E+03	2.512036E-04	2.601391E-05
8.010569E+03	2.525173E-04	2.603823E-05
8.050179E+03	2.534638E-04	2.602373E-05
8.089789E+03	2.540649E-04	2.597314E-05
8.129400E+03	2.543532E-04	2.589026E-05
8.169010E+03	2.543699E-04	2.577969E-05
8.208620E+03	2.541628E-04	2.564662E-05
8.248230E+03	2.537828E-04	2.549650E-05
8.287841E+03	2.532818E-04	2.533474E-05
8.327451E+03	2.527093E-04	2.516646E-05
8.367061E+03	2.521108E-04	2.499629E-05
8.406671E+03	2.515245E-04	2.482804E-05
8.446282E+03	2.509800E-04	2.466464E-05
8.485892E+03	2.504982E-04	2.450809E-05
8.525502E+03	2.500914E-04	2.435952E-05
8.565112E+03	2.497634E-04	2.421923E-05
8.604723E+03	2.495112E-04	2.408686E-05
8.644333E+03	2.493273E-04	2.396161E-05
8.683943E+03	2.492015E-04	2.384243E-05
8.723553E+03	2.491232E-04	2.372828E-05
8.763163E+03	2.490838E-04	2.361830E-05
8.802774E+03	2.490769E-04	2.351187E-05
8.842384E+03	2.491008E-04	2.340882E-05
8.881994E+03	2.491573E-04	2.330929E-05
8.921604E+03	2.492538E-04	2.321398E-05
8.961215E+03	2.494032E-04	2.312407E-05
9.000825E+03	2.496244E-04	2.304128E-05
9.040435E+03	2.499416E-04	2.296776E-05
9.080045E+03	2.503835E-04	2.290606E-05
9.119656E+03	2.509807E-04	2.285886E-05
9.159266E+03	2.517624E-04	2.282865E-05
9.198876E+03	2.527554E-04	2.281764E-05
9.238486E+03	2.539809E-04	2.282750E-05
9.278097E+03	2.554530E-04	2.285924E-05
9.317707E+03	2.571747E-04	2.291287E-05
9.357317E+03	2.591381E-04	2.298740E-05
9.396927E+03	2.613239E-04	2.308089E-05
9.436537E+03	2.637043E-04	2.319068E-05
9.476148E+03	2.662447E-04	2.331355E-05
9.515758E+03	2.689055E-04	2.344590E-05
9.555368E+03	2.716448E-04	2.358401E-05
9.594978E+03	2.744199E-04	2.372416E-05
9.634589E+03	2.771882E-04	2.386268E-05
9.674199E+03	2.799098E-04	2.399620E-05
9.713809E+03	2.825484E-04	2.412174E-05
9.753419E+03	2.850742E-04	2.423691E-05
9.793030E+03	2.874625E-04	2.433978E-05
9.832640E+03	2.896934E-04	2.442889E-05
