#wls	flux	fluxerr
1.584409E+03	5.342236E-05	0.000000E+00
1.624020E+03	5.428001E-05	0.000000E+00
1.663630E+03	5.519623E-05	0.000000E+00
1.703240E+03	5.617731E-05	0.000000E+00
1.742850E+03	5.722343E-05	0.000000E+00
1.782461E+03	5.833976E-05	0.000000E+00
1.822071E+03	5.952549E-05	0.000000E+00
1.861681E+03	6.078993E-05	0.000000E+00
1.901291E+03	6.213625E-05	0.000000E+00
1.940902E+03	6.356176E-05	0.000000E+00
1.980512E+03	6.507352E-05	0.000000E+00
2.020122E+03	6.666763E-05	0.000000E+00
2.059732E+03	6.833984E-05	0.000000E+00
2.099342E+03	7.009519E-05	0.000000E+00
2.138953E+03	7.191412E-05	0.000000E+00
2.178563E+03	7.377776E-05	0.000000E+00
2.218173E+03	7.565438E-05	0.000000E+00
2.257783E+03	7.748269E-05	0.000000E+00
2.297394E+03	7.930668E-05	0.000000E+00
2.337004E+03	8.117551E-05	0.000000E+00
2.376614E+03	8.312148E-05	0.000000E+00
2.416224E+03	8.516547E-05	0.000000E+00
2.455835E+03	8.732598E-05	0.000000E+00
2.495445E+03	8.961512E-05	0.000000E+00
2.535055E+03	9.203529E-05	0.000000E+00
2.574665E+03	9.459147E-05	0.000000E+00
2.614276E+03	9.728352E-05	0.000000E+00
2.653886E+03	1.001066E-04	0.000000E+00
2.693496E+03	1.030518E-04	0.000000E+00
2.733106E+03	1.061134E-04	0.000000E+00
2.772716E+03	1.092687E-04	0.000000E+00
2.812327E+03	1.124961E-04	0.000000E+00
2.851937E+03	1.157852E-04	0.000000E+00
2.891547E+03	1.191354E-04	0.000000E+00
2.931157E+03	1.225701E-04	0.000000E+00
2.970768E+03	1.261247E-04	0.000000E+00
2.980670E+03	1.270353E-04	0.000000E+00
2.990573E+03	1.279557E-04	0.000000E+00
3.000475E+03	1.288885E-04	0.000000E+00
3.010378E+03	1.298332E-04	0.000000E+00
3.020280E+03	1.307893E-04	0.000000E+00
3.030183E+03	1.317594E-04	0.000000E+00
3.040086E+03	1.327402E-04	0.000000E+00
3.049988E+03	1.337367E-04	0.000000E+00
3.059891E+03	1.347458E-04	0.000000E+00
3.069793E+03	1.357698E-04	0.000000E+00
3.079696E+03	1.368081E-04	0.000000E+00
3.089598E+03	1.378631E-04	0.000000E+00
3.099501E+03	1.389342E-04	0.000000E+00
3.109403E+03	1.400209E-04	0.000000E+00
3.119306E+03	1.411253E-04	0.000000E+00
3.129209E+03	1.422443E-04	0.000000E+00
3.139111E+03	1.433826E-04	0.000000E+00
3.149014E+03	1.445371E-04	0.000000E+00
3.158916E+03	1.457097E-04	0.000000E+00
3.168819E+03	1.469000E-04	0.000000E+00
3.178721E+03	1.481074E-04	0.000000E+00
3.188624E+03	1.493338E-04	0.000000E+00
3.198526E+03	1.505788E-04	0.000000E+00
3.208429E+03	1.518391E-04	0.000000E+00
3.218332E+03	1.531219E-04	0.000000E+00
3.228234E+03	1.544189E-04	0.000000E+00
3.238137E+03	1.557371E-04	0.000000E+00
3.248039E+03	1.570710E-04	0.000000E+00
3.257942E+03	1.584225E-04	0.000000E+00
3.267844E+03	1.597934E-04	0.000000E+00
3.277747E+03	1.611784E-04	0.000000E+00
3.287650E+03	1.625816E-04	0.000000E+00
3.297552E+03	1.640026E-04	0.000000E+00
3.307455E+03	1.654384E-04	0.000000E+00
3.317357E+03	1.668885E-04	0.000000E+00
3.327260E+03	1.683525E-04	0.000000E+00
3.337162E+03	1.698322E-04	0.000000E+00
3.347065E+03	1.713224E-04	0.000000E+00
3.356967E+03	1.728272E-04	0.000000E+00
3.366870E+03	1.743418E-04	0.000000E+00
3.376773E+03	1.758657E-04	0.000000E+00
3.386675E+03	1.774008E-04	0.000000E+00
3.396578E+03	1.789400E-04	0.000000E+00
3.406480E+03	1.804873E-04	0.000000E+00
3.416383E+03	1.820404E-04	0.000000E+00
3.426285E+03	1.835924E-04	0.000000E+00
3.436188E+03	1.851475E-04	0.000000E+00
3.446090E+03	1.866990E-04	0.000000E+00
3.455993E+03	1.882468E-04	0.000000E+00
3.465896E+03	1.897887E-04	0.000000E+00
3.475798E+03	1.913163E-04	0.000000E+00
3.485701E+03	1.928299E-04	0.000000E+00
3.495603E+03	1.943231E-04	0.000000E+00
3.505506E+03	1.957903E-04	0.000000E+00
3.515408E+03	1.972278E-04	0.000000E+00
3.525311E+03	1.986278E-04	0.000000E+00
3.535213E+03	1.999851E-04	0.000000E+00
3.545116E+03	2.012922E-04	0.000000E+00
3.555019E+03	2.025464E-04	0.000000E+00
3.564921E+03	2.037427E-04	0.000000E+00
3.574824E+03	2.048740E-04	0.000000E+00
3.584726E+03	2.059380E-04	0.000000E+00
3.594629E+03	2.069322E-04	0.000000E+00
3.604531E+03	2.078499E-04	0.000000E+00
3.614434E+03	2.086947E-04	0.000000E+00
3.624337E+03	2.094606E-04	0.000000E+00
3.634239E+03	2.101491E-04	0.000000E+00
3.644142E+03	2.107596E-04	0.000000E+00
3.654044E+03	2.112920E-04	0.000000E+00
3.663947E+03	2.117479E-04	0.000000E+00
3.673849E+03	2.121306E-04	0.000000E+00
3.683752E+03	2.124360E-04	0.000000E+00
3.693654E+03	2.126714E-04	0.000000E+00
3.703557E+03	2.128342E-04	0.000000E+00
3.713460E+03	2.129280E-04	0.000000E+00
3.723362E+03	2.129557E-04	0.000000E+00
3.733265E+03	2.129155E-04	0.000000E+00
3.743167E+03	2.128135E-04	0.000000E+00
3.753070E+03	2.126498E-04	0.000000E+00
3.762972E+03	2.124270E-04	0.000000E+00
3.772875E+03	2.121466E-04	0.000000E+00
3.782777E+03	2.118111E-04	0.000000E+00
3.792680E+03	2.114222E-04	0.000000E+00
3.802583E+03	2.109822E-04	0.000000E+00
3.812485E+03	2.104924E-04	0.000000E+00
3.822388E+03	2.099571E-04	0.000000E+00
3.832290E+03	2.093774E-04	0.000000E+00
3.842193E+03	2.087539E-04	0.000000E+00
3.852095E+03	2.080896E-04	0.000000E+00
3.861998E+03	2.073851E-04	0.000000E+00
3.871900E+03	2.066445E-04	0.000000E+00
3.881803E+03	2.058686E-04	0.000000E+00
3.891706E+03	2.050597E-04	0.000000E+00
3.901608E+03	2.042187E-04	0.000000E+00
3.911511E+03	2.033462E-04	0.000000E+00
3.921413E+03	2.024474E-04	0.000000E+00
3.931316E+03	2.015200E-04	0.000000E+00
3.941218E+03	2.005675E-04	0.000000E+00
3.951121E+03	1.995908E-04	0.000000E+00
3.961024E+03	1.985915E-04	0.000000E+00
3.970926E+03	1.975720E-04	0.000000E+00
3.980829E+03	1.965313E-04	0.000000E+00
3.990731E+03	1.954725E-04	0.000000E+00
4.000634E+03	1.943965E-04	0.000000E+00
4.010536E+03	1.933046E-04	0.000000E+00
4.020439E+03	1.921976E-04	0.000000E+00
4.030341E+03	1.910757E-04	0.000000E+00
4.040244E+03	1.899424E-04	0.000000E+00
4.050147E+03	1.887963E-04	0.000000E+00
4.060049E+03	1.876391E-04	0.000000E+00
4.069952E+03	1.864726E-04	0.000000E+00
