#wls	flux	fluxerr
3.257341E+03	3.043078E-04	2.682203E-05
3.296951E+03	2.779377E-04	2.438945E-05
3.336561E+03	2.555137E-04	2.232155E-05
3.376171E+03	2.365163E-04	2.056867E-05
3.415782E+03	2.205067E-04	1.908890E-05
3.455392E+03	2.071168E-04	1.784709E-05
3.495002E+03	1.960388E-04	1.681380E-05
3.534612E+03	1.870175E-04	1.596454E-05
3.574223E+03	1.798427E-04	1.527904E-05
3.613833E+03	1.743430E-04	1.474059E-05
3.653443E+03	1.703803E-04	1.433558E-05
3.693053E+03	1.678446E-04	1.405293E-05
3.732664E+03	1.666502E-04	1.388374E-05
3.772274E+03	1.667307E-04	1.382087E-05
3.811884E+03	1.680363E-04	1.385860E-05
3.851494E+03	1.705298E-04	1.399235E-05
3.891105E+03	1.741828E-04	1.421828E-05
3.930715E+03	1.789735E-04	1.453313E-05
3.970325E+03	1.848830E-04	1.493389E-05
4.009935E+03	1.918919E-04	1.541755E-05
4.049545E+03	1.999789E-04	1.598094E-05
4.089156E+03	2.091165E-04	1.662045E-05
4.128766E+03	2.192694E-04	1.733188E-05
4.168376E+03	2.303923E-04	1.811028E-05
4.207986E+03	2.424266E-04	1.894975E-05
4.247597E+03	2.552993E-04	1.984335E-05
4.287207E+03	2.689208E-04	2.078302E-05
4.326817E+03	2.831835E-04	2.175942E-05
4.366427E+03	2.979614E-04	2.276201E-05
4.406038E+03	3.131117E-04	2.377921E-05
4.445648E+03	3.284762E-04	2.479853E-05
4.485258E+03	3.438877E-04	2.580706E-05
4.524868E+03	3.591771E-04	2.679209E-05
4.564479E+03	3.741836E-04	2.774183E-05
4.604089E+03	3.887662E-04	2.864622E-05
4.643699E+03	4.028150E-04	2.949778E-05
4.683309E+03	4.162568E-04	3.029188E-05
4.722919E+03	4.290536E-04	3.102659E-05
4.762530E+03	4.411871E-04	3.170147E-05
4.802140E+03	4.526373E-04	3.231601E-05
4.841750E+03	4.633982E-04	3.287072E-05
4.881360E+03	4.734803E-04	3.336731E-05
4.920971E+03	4.828920E-04	3.380732E-05
4.960581E+03	4.916338E-04	3.419170E-05
5.000191E+03	4.996932E-04	3.452056E-05
5.039801E+03	5.070443E-04	3.479305E-05
5.079412E+03	5.136462E-04	3.500740E-05
5.119022E+03	5.194484E-04	3.516123E-05
5.158632E+03	5.243961E-04	3.525201E-05
5.198242E+03	5.284411E-04	3.527774E-05
5.237853E+03	5.315541E-04	3.523776E-05
5.277463E+03	5.337390E-04	3.513367E-05
5.317073E+03	5.350445E-04	3.496999E-05
5.356683E+03	5.355740E-04	3.475468E-05
5.396293E+03	5.354881E-04	3.449924E-05
5.435904E+03	5.350005E-04	3.421822E-05
5.475514E+03	5.343658E-04	3.392841E-05
5.515124E+03	5.338631E-04	3.364765E-05
5.554734E+03	5.337769E-04	3.339359E-05
5.594345E+03	5.343778E-04	3.318252E-05
5.633955E+03	5.359085E-04	3.302849E-05
5.673565E+03	5.385742E-04	3.294281E-05
5.713175E+03	5.425412E-04	3.293406E-05
5.752786E+03	5.479402E-04	3.300838E-05
5.792396E+03	5.548726E-04	3.316993E-05
5.832006E+03	5.634170E-04	3.342134E-05
5.871616E+03	5.736333E-04	3.376400E-05
5.911227E+03	5.855674E-04	3.419842E-05
5.950837E+03	5.992502E-04	3.472416E-05
5.990447E+03	6.146988E-04	3.533997E-05
6.030057E+03	6.319101E-04	3.604344E-05
6.069667E+03	6.508552E-04	3.683072E-05
6.109278E+03	6.714671E-04	3.769594E-05
6.148888E+03	6.936220E-04	3.863020E-05
6.188498E+03	7.170925E-04	3.961916E-05
6.228108E+03	7.413835E-04	4.063423E-05
6.267719E+03	7.656519E-04	4.162882E-05
6.307329E+03	7.888972E-04	4.254932E-05
6.346939E+03	8.101168E-04	4.334375E-05
6.386549E+03	8.284911E-04	4.397152E-05
6.426160E+03	8.437039E-04	4.441994E-05
6.465770E+03	8.560270E-04	4.470750E-05
6.505380E+03	8.660533E-04	4.486878E-05
6.544990E+03	8.745142E-04	4.494437E-05
6.584601E+03	8.821536E-04	4.497421E-05
6.624211E+03	8.896369E-04	4.499307E-05
6.663821E+03	8.974968E-04	4.502795E-05
6.703431E+03	9.061050E-04	4.509699E-05
6.743041E+03	9.156652E-04	4.520946E-05
6.782652E+03	9.262194E-04	4.536640E-05
6.822262E+03	9.376647E-04	4.556180E-05
6.861872E+03	9.497789E-04	4.578406E-05
6.901482E+03	9.622516E-04	4.601775E-05
6.941093E+03	9.747169E-04	4.624530E-05
6.980703E+03	9.867863E-04	4.644864E-05
7.020313E+03	9.980750E-04	4.661046E-05
7.059923E+03	1.008226E-03	4.671529E-05
7.099534E+03	1.016925E-03	4.675021E-05
7.139144E+03	1.023917E-03	4.670533E-05
7.178754E+03	1.029014E-03	4.657422E-05
7.218364E+03	1.032113E-03	4.635444E-05
7.257975E+03	1.033218E-03	4.604847E-05
7.297585E+03	1.032476E-03	4.566506E-05
7.337195E+03	1.030218E-03	4.522069E-05
7.376805E+03	1.026979E-03	4.474047E-05
7.416415E+03	1.023510E-03	4.425788E-05
7.456026E+03	1.020732E-03	4.381289E-05
7.495636E+03	1.019660E-03	4.344822E-05
7.535246E+03	1.021267E-03	4.320365E-05
7.574856E+03	1.026300E-03	4.310836E-05
7.614467E+03	1.035005E-03	4.316990E-05
7.654077E+03	1.046883E-03	4.336469E-05
7.693687E+03	1.060915E-03	4.364846E-05
7.733297E+03	1.075859E-03	4.396903E-05
7.772908E+03	1.090464E-03	4.427534E-05
7.812518E+03	1.103615E-03	4.452308E-05
7.852128E+03	1.114446E-03	4.467897E-05
7.891738E+03	1.122416E-03	4.472333E-05
7.931349E+03	1.127307E-03	4.464979E-05
7.970959E+03	1.129184E-03	4.446330E-05
8.010569E+03	1.128335E-03	4.417720E-05
8.050179E+03	1.125188E-03	4.381005E-05
8.089789E+03	1.120234E-03	4.338238E-05
8.129400E+03	1.113962E-03	4.291404E-05
8.169010E+03	1.106799E-03	4.242223E-05
8.208620E+03	1.099090E-03	4.192060E-05
8.248230E+03	1.091085E-03	4.141885E-05
8.287841E+03	1.082935E-03	4.092287E-05
8.327451E+03	1.074705E-03	4.043513E-05
8.367061E+03	1.066382E-03	3.995525E-05
8.406671E+03	1.057908E-03	3.948104E-05
8.446282E+03	1.049206E-03	3.900979E-05
8.485892E+03	1.040220E-03	3.853951E-05
8.525502E+03	1.030939E-03	3.806996E-05
8.565112E+03	1.021415E-03	3.760325E-05
8.604723E+03	1.011771E-03	3.714396E-05
8.644333E+03	1.002195E-03	3.669904E-05
8.683943E+03	9.929263E-04	3.627734E-05
8.723553E+03	9.842428E-04	3.588892E-05
8.763163E+03	9.764373E-04	3.554443E-05
8.802774E+03	9.697989E-04	3.525431E-05
8.842384E+03	9.645964E-04	3.502831E-05
8.881994E+03	9.610632E-04	3.487495E-05
8.921604E+03	9.593857E-04	3.480114E-05
8.961215E+03	9.596968E-04	3.481195E-05
9.000825E+03	9.620719E-04	3.491055E-05
9.040435E+03	9.665321E-04	3.509830E-05
9.080045E+03	9.730551E-04	3.537516E-05
9.119656E+03	9.815659E-04	3.573937E-05
9.159266E+03	9.918774E-04	3.618514E-05
9.198876E+03	1.003736E-03	3.670413E-05
9.238486E+03	1.016879E-03	3.728769E-05
9.278097E+03	1.031042E-03	3.792703E-05
9.317707E+03	1.045945E-03	3.861291E-05
9.357317E+03	1.061299E-03	3.933553E-05
9.396927E+03	1.076806E-03	4.008478E-05
9.436537E+03	1.092178E-03	4.085057E-05
9.476148E+03	1.107146E-03	4.162351E-05
9.515758E+03	1.121489E-03	4.239564E-05
9.555368E+03	1.135049E-03	4.316125E-05
9.594978E+03	1.147758E-03	4.391774E-05
9.634589E+03	1.159650E-03	4.466643E-05
9.674199E+03	1.170876E-03	4.541306E-05
9.713809E+03	1.181697E-03	4.616779E-05
9.753419E+03	1.192452E-03	4.694408E-05
9.793030E+03	1.203481E-03	4.775581E-05
9.832640E+03	1.214992E-03	4.861197E-05
9.872250E+03	1.226880E-03	4.950906E-05
9.911857E+03	1.238793E-03	5.043282E-05
9.951468E+03	1.250291E-03	5.136505E-05
9.991078E+03	1.260964E-03	5.228797E-05
1.003069E+04	1.270502E-03	5.318731E-05
1.007030E+04	1.278729E-03	5.405388E-05
1.010991E+04	1.285605E-03	5.488386E-05
1.014952E+04	1.291203E-03	5.567823E-05
1.018913E+04	1.295687E-03	5.644194E-05
1.022874E+04	1.299287E-03	5.718302E-05
1.026835E+04	1.302279E-03	5.791198E-05
1.030796E+04	1.304967E-03	5.864102E-05
1.034757E+04	1.307650E-03	5.938275E-05
1.038718E+04	1.310585E-03	6.014831E-05
1.042679E+04	1.313934E-03	6.094498E-05
1.046640E+04	1.317730E-03	6.177450E-05
1.050601E+04	1.321878E-03	6.263239E-05
1.054562E+04	1.326158E-03	6.350823E-05
1.058523E+04	1.330257E-03	6.438652E-05
1.062484E+04	1.333793E-03	6.524786E-05
1.066445E+04	1.336350E-03	6.607038E-05
1.070406E+04	1.337514E-03	6.683128E-05
1.074367E+04	1.336899E-03	6.750851E-05
1.078328E+04	1.334182E-03	6.808225E-05
1.082289E+04	1.329121E-03	6.853622E-05
1.086250E+04	1.321569E-03	6.885851E-05
1.090211E+04	1.311479E-03	6.904213E-05
1.094172E+04	1.298899E-03	6.908511E-05
1.098133E+04	1.283968E-03	6.899044E-05
1.102094E+04	1.266906E-03	6.876575E-05
1.106055E+04	1.247992E-03	6.842248E-05
1.110016E+04	1.227545E-03	6.797488E-05
1.113977E+04	1.205902E-03	6.743891E-05
1.117938E+04	1.183399E-03	6.683131E-05
1.121900E+04	1.160364E-03	6.616901E-05
1.125861E+04	1.137105E-03	6.546864E-05
1.129822E+04	1.113912E-03	6.474641E-05
1.133783E+04	1.091049E-03	6.401784E-05
1.137744E+04	1.068763E-03	6.329780E-05
1.141705E+04	1.047275E-03	6.260040E-05
1.145666E+04	1.026793E-03	6.193929E-05
1.149627E+04	1.007506E-03	6.132763E-05
1.153588E+04	9.895967E-04	6.077836E-05
1.157549E+04	9.732329E-04	6.030417E-05
1.161510E+04	9.585722E-04	5.991734E-05
1.165471E+04	9.457554E-04	5.962945E-05
1.169432E+04	9.348986E-04	5.945084E-05
1.173393E+04	9.260868E-04	5.939009E-05
1.177354E+04	9.193646E-04	5.945333E-05
1.181315E+04	9.147280E-04	5.964361E-05
1.185276E+04	9.121150E-04	5.996014E-05
1.189237E+04	9.113948E-04	6.039743E-05
1.193198E+04	9.123578E-04	6.094441E-05
1.197159E+04	9.147052E-04	6.158356E-05
1.201120E+04	9.180453E-04	6.229041E-05
1.205081E+04	9.218919E-04	6.303317E-05
1.209042E+04	9.256732E-04	6.377316E-05
1.213003E+04	9.287504E-04	6.446583E-05
1.216964E+04	9.304489E-04	6.506285E-05
1.220925E+04	9.301050E-04	6.551525E-05
1.224886E+04	9.271253E-04	6.577774E-05
1.228847E+04	9.210572E-04	6.581393E-05
1.232808E+04	9.116582E-04	6.560168E-05
1.236769E+04	8.989476E-04	6.513739E-05
1.240730E+04	8.832187E-04	6.443755E-05
1.244691E+04	8.649960E-04	6.353627E-05
1.248652E+04	8.449568E-04	6.248006E-05
1.252613E+04	8.238413E-04	6.132149E-05
1.256574E+04	8.023784E-04	6.011374E-05
1.260535E+04	7.812325E-04	5.890659E-05
1.264496E+04	7.609735E-04	5.774392E-05
1.268457E+04	7.420633E-04	5.666244E-05
1.272418E+04	7.248552E-04	5.569137E-05
1.276379E+04	7.095997E-04	5.485265E-05
1.280340E+04	6.964563E-04	5.416158E-05
1.284301E+04	6.855057E-04	5.362752E-05
1.288262E+04	6.767637E-04	5.325487E-05
1.292224E+04	6.701933E-04	5.304382E-05
1.296185E+04	6.657140E-04	5.299098E-05
1.300146E+04	6.632121E-04	5.309015E-05
1.304107E+04	6.625473E-04	5.333269E-05
1.308068E+04	6.635606E-04	5.370821E-05
1.312029E+04	6.660797E-04	5.420490E-05
1.315990E+04	6.699230E-04	5.480984E-05
1.319951E+04	6.749017E-04	5.550919E-05
1.323912E+04	6.808219E-04	5.628836E-05
1.327873E+04	6.874872E-04	5.713214E-05
1.331834E+04	6.947000E-04	5.802493E-05
1.335795E+04	7.022647E-04	5.895091E-05
1.339756E+04	7.099903E-04	5.989433E-05
1.343717E+04	7.176907E-04	6.083954E-05
1.347678E+04	7.251873E-04	6.177121E-05
1.351639E+04	7.323103E-04	6.267448E-05
1.355600E+04	7.389010E-04	6.353517E-05
1.359561E+04	7.448166E-04	6.434023E-05
1.363522E+04	7.499337E-04	6.507810E-05
1.367483E+04	7.541533E-04	6.573914E-05
1.371444E+04	7.574025E-04	6.631588E-05
1.375405E+04	7.596368E-04	6.680324E-05
1.379366E+04	7.608378E-04	6.719841E-05
1.383327E+04	7.610124E-04	6.750082E-05
1.387288E+04	7.601891E-04	6.771183E-05
1.391249E+04	7.584148E-04	6.783454E-05
1.395210E+04	7.557517E-04	6.787352E-05
1.399171E+04	7.522753E-04	6.783460E-05
1.403132E+04	7.480709E-04	6.772468E-05
1.407093E+04	7.432331E-04	6.755162E-05
1.411054E+04	7.378637E-04	6.732408E-05
1.415015E+04	7.320712E-04	6.705150E-05
1.418976E+04	7.259683E-04	6.674386E-05
1.422937E+04	7.196717E-04	6.641168E-05
1.426898E+04	7.132993E-04	6.606576E-05
1.430859E+04	7.069697E-04	6.571710E-05
1.434820E+04	7.008001E-04	6.537676E-05
1.438781E+04	6.949054E-04	6.505573E-05
1.442742E+04	6.893964E-04	6.476475E-05
1.446703E+04	6.843767E-04	6.451403E-05
1.450664E+04	6.799412E-04	6.431309E-05
1.454625E+04	6.761723E-04	6.417034E-05
1.458587E+04	6.731364E-04	6.409279E-05
1.462548E+04	6.708799E-04	6.408560E-05
1.466509E+04	6.694271E-04	6.415186E-05
1.470470E+04	6.687782E-04	6.429235E-05
1.474431E+04	6.689085E-04	6.450542E-05
1.478392E+04	6.697690E-04	6.478705E-05
1.482353E+04	6.712876E-04	6.513090E-05
1.486314E+04	6.733714E-04	6.552850E-05
1.490275E+04	6.759109E-04	6.596964E-05
1.494236E+04	6.787839E-04	6.644275E-05
1.498197E+04	6.818593E-04	6.693522E-05
1.502158E+04	6.850013E-04	6.743383E-05
1.506119E+04	6.880737E-04	6.792517E-05
1.510080E+04	6.909431E-04	6.839598E-05
1.514041E+04	6.934858E-04	6.883378E-05
1.518002E+04	6.955929E-04	6.922746E-05
1.521963E+04	6.971758E-04	6.956784E-05
1.525924E+04	6.981703E-04	6.984805E-05
1.529885E+04	6.985368E-04	7.006370E-05
1.533846E+04	6.982601E-04	7.021277E-05
1.537807E+04	6.973452E-04	7.029528E-05
1.541768E+04	6.958123E-04	7.031284E-05
1.545729E+04	6.936915E-04	7.026804E-05
1.549690E+04	6.910178E-04	7.016405E-05
1.553651E+04	6.878292E-04	7.000436E-05
1.557612E+04	6.841645E-04	6.979261E-05
1.561573E+04	6.800625E-04	6.953247E-05
1.565534E+04	6.755611E-04	6.922757E-05
1.569495E+04	6.706958E-04	6.888131E-05
1.573456E+04	6.654975E-04	6.849671E-05
1.577417E+04	6.599888E-04	6.807591E-05
1.581378E+04	6.541801E-04	6.761985E-05
1.585339E+04	6.480670E-04	6.712793E-05
1.589300E+04	6.416279E-04	6.659777E-05
1.593261E+04	6.348270E-04	6.602550E-05
1.597222E+04	6.276184E-04	6.540620E-05
1.601183E+04	6.199576E-04	6.473502E-05
1.605144E+04	6.118159E-04	6.400874E-05
1.609105E+04	6.031992E-04	6.322779E-05
1.613066E+04	5.941607E-04	6.239754E-05
1.617027E+04	5.848030E-04	6.152861E-05
1.620988E+04	5.752640E-04	6.063544E-05
1.624949E+04	5.656971E-04	5.973421E-05
1.628911E+04	5.562507E-04	5.884070E-05
1.632872E+04	5.470553E-04	5.796886E-05
1.636833E+04	5.382136E-04	5.712983E-05
1.640794E+04	5.298001E-04	5.633179E-05
1.644755E+04	5.218607E-04	5.557995E-05
1.648716E+04	5.144167E-04	5.487688E-05
1.652677E+04	5.074683E-04	5.422295E-05
1.656638E+04	5.009985E-04	5.361664E-05
1.660599E+04	4.949783E-04	5.305513E-05
1.664560E+04	4.893702E-04	5.253471E-05
1.668521E+04	4.841331E-04	5.205119E-05
1.672482E+04	4.792242E-04	5.160018E-05
1.676443E+04	4.746012E-04	5.117734E-05
1.680404E+04	4.702230E-04	5.077840E-05
1.684365E+04	4.660500E-04	5.039924E-05
1.688326E+04	4.620450E-04	5.003595E-05
1.692287E+04	4.581734E-04	4.968489E-05
1.696248E+04	4.544036E-04	4.934274E-05
1.700209E+04	4.507082E-04	4.900658E-05
1.704170E+04	4.470649E-04	4.867407E-05
1.708131E+04	4.434574E-04	4.834349E-05
1.712092E+04	4.398778E-04	4.801399E-05
1.716053E+04	4.363254E-04	4.768556E-05
1.720014E+04	4.328089E-04	4.735920E-05
1.723975E+04	4.293457E-04	4.703686E-05
1.727936E+04	4.259620E-04	4.672145E-05
1.731897E+04	4.226925E-04	4.641686E-05
1.735858E+04	4.195783E-04	4.612767E-05
1.739819E+04	4.166663E-04	4.585914E-05
1.743780E+04	4.140066E-04	4.561688E-05
1.747741E+04	4.116509E-04	4.540670E-05
1.751702E+04	4.096502E-04	4.523439E-05
1.755663E+04	4.080532E-04	4.510546E-05
1.759624E+04	4.069039E-04	4.502494E-05
1.763585E+04	4.062398E-04	4.499716E-05
1.767546E+04	4.060891E-04	4.502542E-05
1.771507E+04	4.064699E-04	4.511191E-05
1.775468E+04	4.073888E-04	4.525753E-05
1.779429E+04	4.088400E-04	4.546184E-05
1.783390E+04	4.108061E-04	4.572305E-05
1.787351E+04	4.132584E-04	4.603814E-05
1.791312E+04	4.161587E-04	4.640298E-05
1.795274E+04	4.194600E-04	4.681246E-05
1.799235E+04	4.231086E-04	4.726070E-05
1.803196E+04	4.270445E-04	4.774108E-05
