#wls	flux	fluxerr
3.257341E+03	1.242638E-05	1.623301E-06
3.296951E+03	1.300194E-05	1.694086E-06
3.336561E+03	1.361355E-05	1.769130E-06
3.376171E+03	1.426316E-05	1.848644E-06
3.415782E+03	1.495275E-05	1.932838E-06
3.455392E+03	1.568423E-05	2.021912E-06
3.495002E+03	1.645938E-05	2.116045E-06
3.534612E+03	1.727979E-05	2.215389E-06
3.574223E+03	1.814682E-05	2.320060E-06
3.613833E+03	1.906166E-05	2.430156E-06
3.653443E+03	2.002535E-05	2.545749E-06
3.693053E+03	2.103879E-05	2.666892E-06
3.732664E+03	2.210271E-05	2.793613E-06
3.772274E+03	2.321777E-05	2.925931E-06
3.811884E+03	2.438461E-05	3.063862E-06
3.851494E+03	2.560399E-05	3.207433E-06
3.891105E+03	2.687677E-05	3.356680E-06
3.930715E+03	2.820388E-05	3.511651E-06
3.970325E+03	2.958629E-05	3.672390E-06
4.009935E+03	3.102499E-05	3.838945E-06
4.049545E+03	3.252093E-05	4.011358E-06
4.089156E+03	3.407503E-05	4.189659E-06
4.128766E+03	3.568817E-05	4.373878E-06
4.168376E+03	3.736114E-05	4.564028E-06
4.207986E+03	3.909463E-05	4.760106E-06
4.247597E+03	4.088919E-05	4.962092E-06
4.287207E+03	4.274522E-05	5.169948E-06
4.326817E+03	4.466292E-05	5.383606E-06
4.366427E+03	4.664228E-05	5.602975E-06
4.406038E+03	4.868300E-05	5.827926E-06
4.445648E+03	5.078445E-05	6.058292E-06
4.485258E+03	5.294564E-05	6.293863E-06
4.524868E+03	5.516516E-05	6.534380E-06
4.564479E+03	5.744110E-05	6.779524E-06
4.604089E+03	5.977102E-05	7.028921E-06
4.643699E+03	6.215179E-05	7.282115E-06
4.683309E+03	6.457965E-05	7.538586E-06
4.722919E+03	6.705012E-05	7.797730E-06
4.762530E+03	6.955802E-05	8.058875E-06
4.802140E+03	7.209793E-05	8.321328E-06
4.841750E+03	7.466451E-05	8.584413E-06
4.881360E+03	7.725267E-05	8.847492E-06
4.920971E+03	7.985710E-05	9.109915E-06
4.960581E+03	8.247203E-05	9.370984E-06
5.000191E+03	8.509105E-05	9.629941E-06
5.039801E+03	8.770700E-05	9.885955E-06
5.079412E+03	9.031202E-05	1.013813E-05
5.119022E+03	9.289754E-05	1.038550E-05
5.158632E+03	9.545435E-05	1.062706E-05
5.198242E+03	9.797269E-05	1.086174E-05
5.237853E+03	1.004424E-04	1.108845E-05
5.277463E+03	1.028529E-04	1.130610E-05
5.317073E+03	1.051935E-04	1.151358E-05
5.356683E+03	1.074537E-04	1.170982E-05
5.396293E+03	1.096229E-04	1.189379E-05
5.435904E+03	1.116914E-04	1.206453E-05
5.475514E+03	1.136496E-04	1.222118E-05
5.515124E+03	1.154891E-04	1.236297E-05
5.554734E+03	1.172025E-04	1.248928E-05
5.594345E+03	1.187836E-04	1.259962E-05
5.633955E+03	1.202276E-04	1.269367E-05
5.673565E+03	1.215311E-04	1.277129E-05
5.713175E+03	1.226924E-04	1.283250E-05
5.752786E+03	1.237117E-04	1.287751E-05
5.792396E+03	1.245904E-04	1.290671E-05
5.832006E+03	1.253319E-04	1.292064E-05
5.871616E+03	1.259413E-04	1.292002E-05
5.911227E+03	1.264251E-04	1.290573E-05
5.950837E+03	1.267912E-04	1.287878E-05
5.990447E+03	1.270489E-04	1.284028E-05
6.030057E+03	1.272090E-04	1.279148E-05
6.069667E+03	1.272829E-04	1.273369E-05
6.109278E+03	1.272835E-04	1.266832E-05
6.148888E+03	1.272242E-04	1.259684E-05
6.188498E+03	1.271195E-04	1.252076E-05
6.228108E+03	1.269849E-04	1.244167E-05
6.267719E+03	1.268364E-04	1.236122E-05
6.307329E+03	1.266915E-04	1.228110E-05
6.346939E+03	1.265688E-04	1.220313E-05
6.386549E+03	1.264876E-04	1.212914E-05
6.426160E+03	1.264676E-04	1.206094E-05
6.465770E+03	1.265278E-04	1.200024E-05
6.505380E+03	1.266877E-04	1.194876E-05
6.544990E+03	1.269667E-04	1.190818E-05
6.584601E+03	1.273838E-04	1.188007E-05
6.624211E+03	1.279570E-04	1.186589E-05
6.663821E+03	1.287030E-04	1.186694E-05
6.703431E+03	1.296370E-04	1.188434E-05
6.743041E+03	1.307714E-04	1.191893E-05
6.782652E+03	1.321142E-04	1.197113E-05
6.822262E+03	1.336674E-04	1.204077E-05
6.861872E+03	1.354258E-04	1.212707E-05
6.901482E+03	1.373778E-04	1.222868E-05
6.941093E+03	1.395061E-04	1.234377E-05
6.980703E+03	1.417892E-04	1.247016E-05
7.020313E+03	1.442028E-04	1.260550E-05
7.059923E+03	1.467209E-04	1.274733E-05
7.099534E+03	1.493166E-04	1.289318E-05
7.139144E+03	1.519626E-04	1.304059E-05
7.178754E+03	1.546319E-04	1.318720E-05
7.218364E+03	1.572975E-04	1.333071E-05
7.257975E+03	1.599338E-04	1.346897E-05
7.297585E+03	1.625169E-04	1.360007E-05
7.337195E+03	1.650267E-04	1.372243E-05
7.376805E+03	1.674476E-04	1.383491E-05
7.416415E+03	1.697692E-04	1.393685E-05
7.456026E+03	1.719864E-04	1.402800E-05
7.495636E+03	1.740983E-04	1.410848E-05
7.535246E+03	1.761082E-04	1.417877E-05
7.574856E+03	1.780248E-04	1.423976E-05
7.614467E+03	1.798627E-04	1.429280E-05
7.654077E+03	1.816414E-04	1.433959E-05
7.693687E+03	1.833824E-04	1.438195E-05
7.733297E+03	1.851046E-04	1.442145E-05
7.772908E+03	1.868151E-04	1.445873E-05
7.812518E+03	1.884981E-04	1.449264E-05
7.852128E+03	1.901165E-04	1.452041E-05
7.891738E+03	1.916266E-04	1.453888E-05
7.931349E+03	1.929879E-04	1.454516E-05
7.970959E+03	1.941703E-04	1.453728E-05
8.010569E+03	1.951570E-04	1.451428E-05
8.050179E+03	1.959454E-04	1.447629E-05
8.089789E+03	1.965462E-04	1.442441E-05
8.129400E+03	1.969799E-04	1.436046E-05
8.169010E+03	1.972775E-04	1.428694E-05
8.208620E+03	1.974758E-04	1.420675E-05
8.248230E+03	1.976161E-04	1.412301E-05
8.287841E+03	1.977412E-04	1.403886E-05
8.327451E+03	1.978939E-04	1.395738E-05
8.367061E+03	1.981153E-04	1.388147E-05
8.406671E+03	1.984422E-04	1.381361E-05
8.446282E+03	1.989034E-04	1.375572E-05
8.485892E+03	1.995188E-04	1.370900E-05
8.525502E+03	2.002993E-04	1.367407E-05
8.565112E+03	2.012483E-04	1.365098E-05
8.604723E+03	2.023609E-04	1.363925E-05
8.644333E+03	2.036279E-04	1.363812E-05
8.683943E+03	2.050376E-04	1.364671E-05
8.723553E+03	2.065800E-04	1.366423E-05
8.763163E+03	2.082468E-04	1.369007E-05
8.802774E+03	2.100310E-04	1.372372E-05
8.842384E+03	2.119234E-04	1.376454E-05
8.881994E+03	2.139109E-04	1.381166E-05
8.921604E+03	2.159751E-04	1.386390E-05
8.961215E+03	2.180934E-04	1.391986E-05
9.000825E+03	2.202379E-04	1.397783E-05
9.040435E+03	2.223776E-04	1.403594E-05
9.080045E+03	2.244833E-04	1.409251E-05
9.119656E+03	2.265365E-04	1.414655E-05
9.159266E+03	2.285399E-04	1.419841E-05
9.198876E+03	2.305142E-04	1.424952E-05
9.238486E+03	2.324851E-04	1.430153E-05
9.278097E+03	2.344698E-04	1.435561E-05
9.317707E+03	2.364684E-04	1.441181E-05
9.357317E+03	2.384640E-04	1.446917E-05
9.396927E+03	2.404277E-04	1.452604E-05
9.436537E+03	2.423250E-04	1.458045E-05
9.476148E+03	2.441200E-04	1.463036E-05
9.515758E+03	2.457783E-04	1.467389E-05
9.555368E+03	2.472726E-04	1.470956E-05
9.594978E+03	2.485838E-04	1.473643E-05
9.634589E+03	2.497012E-04	1.475405E-05
9.674199E+03	2.506228E-04	1.476246E-05
9.713809E+03	2.513564E-04	1.476230E-05
9.753419E+03	2.519225E-04	1.475490E-05
9.793030E+03	2.523492E-04	1.474202E-05
9.832640E+03	2.526669E-04	1.472555E-05
9.872250E+03	2.529097E-04	1.470747E-05
9.911857E+03	2.531102E-04	1.468962E-05
9.951468E+03	2.532967E-04	1.467356E-05
9.991078E+03	2.534933E-04	1.466061E-05
1.003069E+04	2.537223E-04	1.465197E-05
1.007030E+04	2.540058E-04	1.464882E-05
1.010991E+04	2.543679E-04	1.465246E-05
1.014952E+04	2.548338E-04	1.466425E-05
1.018913E+04	2.554291E-04	1.468557E-05
1.022874E+04	2.561791E-04	1.471778E-05
1.026835E+04	2.571079E-04	1.476219E-05
1.030796E+04	2.582376E-04	1.481999E-05
1.034757E+04	2.595874E-04	1.489221E-05
1.038718E+04	2.611732E-04	1.497972E-05
1.042679E+04	2.630071E-04	1.508315E-05
1.046640E+04	2.650957E-04	1.520286E-05
1.050601E+04	2.674405E-04	1.533891E-05
1.054562E+04	2.700368E-04	1.549101E-05
1.058523E+04	2.728752E-04	1.565862E-05
1.062484E+04	2.759415E-04	1.584095E-05
1.066445E+04	2.792194E-04	1.603707E-05
1.070406E+04	2.826910E-04	1.624598E-05
1.074367E+04	2.863382E-04	1.646667E-05
1.078328E+04	2.901429E-04	1.669814E-05
1.082289E+04	2.940859E-04	1.693934E-05
1.086250E+04	2.981491E-04	1.718927E-05
1.090211E+04	3.023136E-04	1.744690E-05
1.094172E+04	3.065602E-04	1.771117E-05
1.098133E+04	3.108658E-04	1.798082E-05
1.102094E+04	3.152029E-04	1.825431E-05
1.106055E+04	3.195383E-04	1.852979E-05
1.110016E+04	3.238348E-04	1.880517E-05
1.113977E+04	3.280506E-04	1.907806E-05
1.117938E+04	3.321416E-04	1.934597E-05
1.121900E+04	3.360617E-04	1.960624E-05
1.125861E+04	3.397643E-04	1.985619E-05
1.129822E+04	3.432028E-04	2.009310E-05
1.133783E+04	3.463308E-04	2.031427E-05
1.137744E+04	3.491016E-04	2.051695E-05
1.141705E+04	3.514718E-04	2.069853E-05
1.145666E+04	3.534045E-04	2.085680E-05
1.149627E+04	3.548758E-04	2.099028E-05
1.153588E+04	3.558866E-04	2.109891E-05
1.157549E+04	3.564837E-04	2.118539E-05
1.161510E+04	3.567530E-04	2.125473E-05
1.165471E+04	3.567950E-04	2.131287E-05
1.169432E+04	3.567137E-04	2.136601E-05
1.173393E+04	3.566080E-04	2.142010E-05
1.177354E+04	3.565648E-04	2.148044E-05
1.181315E+04	3.566559E-04	2.155148E-05
1.185276E+04	3.569340E-04	2.163659E-05
1.189237E+04	3.574325E-04	2.173798E-05
1.193198E+04	3.581649E-04	2.185672E-05
1.197159E+04	3.591223E-04	2.199252E-05
1.201120E+04	3.602724E-04	2.214366E-05
1.205081E+04	3.615575E-04	2.230683E-05
1.209042E+04	3.628916E-04	2.247694E-05
1.213003E+04	3.641607E-04	2.264706E-05
1.216964E+04	3.652191E-04	2.280818E-05
1.220925E+04	3.658915E-04	2.294928E-05
1.224886E+04	3.659719E-04	2.305717E-05
1.228847E+04	3.652297E-04	2.311686E-05
1.232808E+04	3.634276E-04	2.311253E-05
1.236769E+04	3.603933E-04	2.303200E-05
1.240730E+04	3.561770E-04	2.287716E-05
1.244691E+04	3.509769E-04	2.265938E-05
1.248652E+04	3.450109E-04	2.239158E-05
1.252613E+04	3.384866E-04	2.208623E-05
1.256574E+04	3.315943E-04	2.175495E-05
1.260535E+04	3.245048E-04	2.140832E-05
1.264496E+04	3.173723E-04	2.105609E-05
1.268457E+04	3.103337E-04	2.070705E-05
1.272418E+04	3.035088E-04	2.036912E-05
1.276379E+04	2.970007E-04	2.004925E-05
1.280340E+04	2.908968E-04	1.975352E-05
1.284301E+04	2.852688E-04	1.948713E-05
1.288262E+04	2.801745E-04	1.925442E-05
1.292224E+04	2.756573E-04	1.905888E-05
1.296185E+04	2.717459E-04	1.890309E-05
1.300146E+04	2.684566E-04	1.878881E-05
1.304107E+04	2.657923E-04	1.871691E-05
1.308068E+04	2.637450E-04	1.868754E-05
1.312029E+04	2.622957E-04	1.870005E-05
1.315990E+04	2.614154E-04	1.875305E-05
1.319951E+04	2.610663E-04	1.884450E-05
