#wls	flux	fluxerr
3.257341E+03	1.246467E-05	1.633961E-06
3.296951E+03	1.304182E-05	1.705230E-06
3.336561E+03	1.365509E-05	1.780786E-06
3.376171E+03	1.430645E-05	1.860841E-06
3.415782E+03	1.499785E-05	1.945604E-06
3.455392E+03	1.573120E-05	2.035277E-06
3.495002E+03	1.650829E-05	2.130041E-06
3.534612E+03	1.733070E-05	2.230044E-06
3.574223E+03	1.819979E-05	2.335409E-06
3.613833E+03	1.911676E-05	2.446232E-06
3.653443E+03	2.008267E-05	2.562587E-06
3.693053E+03	2.109837E-05	2.684525E-06
3.732664E+03	2.216463E-05	2.812077E-06
3.772274E+03	2.328210E-05	2.945264E-06
3.811884E+03	2.445145E-05	3.084103E-06
3.851494E+03	2.567345E-05	3.228624E-06
3.891105E+03	2.694894E-05	3.378863E-06
3.930715E+03	2.827887E-05	3.534867E-06
3.970325E+03	2.966422E-05	3.696687E-06
4.009935E+03	3.110599E-05	3.864371E-06
4.049545E+03	3.260518E-05	4.037965E-06
4.089156E+03	3.416273E-05	4.217506E-06
4.128766E+03	3.577955E-05	4.403026E-06
4.168376E+03	3.745644E-05	4.594540E-06
4.207986E+03	3.919417E-05	4.792055E-06
4.247597E+03	4.099329E-05	4.995552E-06
4.287207E+03	4.285426E-05	5.205000E-06
4.326817E+03	4.477732E-05	5.420336E-06
4.366427E+03	4.676246E-05	5.641469E-06
4.406038E+03	4.880943E-05	5.868276E-06
4.445648E+03	5.091762E-05	6.100589E-06
4.485258E+03	5.308608E-05	6.338204E-06
4.524868E+03	5.531340E-05	6.580861E-06
4.564479E+03	5.759770E-05	6.828245E-06
4.604089E+03	5.993652E-05	7.079973E-06
4.643699E+03	6.232680E-05	7.335600E-06
4.683309E+03	6.476476E-05	7.594596E-06
4.722919E+03	6.724590E-05	7.856357E-06
4.762530E+03	6.976514E-05	8.120216E-06
4.802140E+03	7.231700E-05	8.385469E-06
4.841750E+03	7.489616E-05	8.651440E-06
4.881360E+03	7.749744E-05	8.917478E-06
4.920971E+03	8.011550E-05	9.182922E-06
4.960581E+03	8.274449E-05	9.447063E-06
5.000191E+03	8.537789E-05	9.709128E-06
