#wls	flux	fluxerr
3.257341E+03	5.267562E-04	1.080817E-04
3.296951E+03	4.482227E-04	9.030416E-05
3.336561E+03	3.844861E-04	7.603739E-05
3.376171E+03	3.329078E-04	6.460455E-05
3.415782E+03	2.913282E-04	5.545914E-05
3.455392E+03	2.579946E-04	4.816267E-05
3.495002E+03	2.314981E-04	4.236562E-05
3.534612E+03	2.107202E-04	3.779157E-05
3.574223E+03	1.947897E-04	3.422421E-05
3.613833E+03	1.830485E-04	3.149691E-05
3.653443E+03	1.750263E-04	2.948463E-05
3.693053E+03	1.704253E-04	2.809791E-05
3.732664E+03	1.691101E-04	2.727813E-05
3.772274E+03	1.710942E-04	2.699258E-05
3.811884E+03	1.764924E-04	2.722450E-05
3.851494E+03	1.854240E-04	2.795653E-05
3.891105E+03	1.980400E-04	2.917491E-05
3.930715E+03	2.145691E-04	3.087563E-05
3.970325E+03	2.353093E-04	3.306203E-05
4.009935E+03	2.605916E-04	3.573876E-05
4.049545E+03	2.907265E-04	3.890420E-05
4.089156E+03	3.259297E-04	4.254128E-05
4.128766E+03	3.662295E-04	4.660734E-05
4.168376E+03	4.113556E-04	5.102358E-05
4.207986E+03	4.606243E-04	5.566597E-05
4.247597E+03	5.128406E-04	6.036031E-05
4.287207E+03	5.662586E-04	6.488539E-05
4.326817E+03	6.186501E-04	6.898886E-05
4.366427E+03	6.675474E-04	7.242010E-05
4.406038E+03	7.107474E-04	7.498614E-05
4.445648E+03	7.469192E-04	7.660901E-05
4.485258E+03	7.756335E-04	7.731485E-05
4.524868E+03	7.972211E-04	7.720678E-05
4.564479E+03	8.126428E-04	7.644151E-05
4.604089E+03	8.233800E-04	7.521050E-05
4.643699E+03	8.313634E-04	7.372739E-05
4.683309E+03	8.389864E-04	7.222434E-05
4.722919E+03	8.491921E-04	7.095448E-05
4.762530E+03	8.656115E-04	7.019806E-05
4.802140E+03	8.923598E-04	7.024034E-05
4.841750E+03	9.317723E-04	7.119604E-05
4.881360E+03	9.840119E-04	7.300367E-05
4.920971E+03	1.048652E-03	7.556526E-05
4.960581E+03	1.125171E-03	7.878769E-05
5.000191E+03	1.212909E-03	8.257857E-05
5.039801E+03	1.310702E-03	8.681766E-05
5.079412E+03	1.416307E-03	9.132626E-05
5.119022E+03	1.525556E-03	9.582334E-05
5.158632E+03	1.632062E-03	9.992041E-05
5.198242E+03	1.727584E-03	1.031570E-04
5.237853E+03	1.802871E-03	1.050581E-04
5.277463E+03	1.849096E-03	1.052165E-04
5.317073E+03	1.859949E-03	1.034024E-04
5.356683E+03	1.834449E-03	9.969617E-05
5.396293E+03	1.779921E-03	9.461123E-05
5.435904E+03	1.709574E-03	8.892014E-05
5.475514E+03	1.637429E-03	8.337197E-05
5.515124E+03	1.574723E-03	7.851622E-05
5.554734E+03	1.526457E-03	7.455296E-05
5.594345E+03	1.492801E-03	7.142970E-05
5.633955E+03	1.472563E-03	6.903161E-05
5.673565E+03	1.464263E-03	6.723924E-05
5.713175E+03	1.466382E-03	6.594001E-05
5.752786E+03	1.477386E-03	6.502871E-05
5.792396E+03	1.495662E-03	6.440464E-05
5.832006E+03	1.519464E-03	6.396949E-05
5.871616E+03	1.546853E-03	6.362575E-05
5.911227E+03	1.575669E-03	6.327715E-05
5.950837E+03	1.603574E-03	6.283172E-05
5.990447E+03	1.628191E-03	6.220858E-05
6.030057E+03	1.647401E-03	6.134961E-05
6.069667E+03	1.659753E-03	6.023270E-05
6.109278E+03	1.664880E-03	5.888310E-05
6.148888E+03	1.663872E-03	5.738013E-05
6.188498E+03	1.659073E-03	5.584239E-05
6.228108E+03	1.652433E-03	5.436678E-05
6.267719E+03	1.645315E-03	5.302173E-05
6.307329E+03	1.640495E-03	5.190741E-05
6.346939E+03	1.642753E-03	5.117960E-05
6.386549E+03	1.657612E-03	5.101087E-05
6.426160E+03	1.687112E-03	5.146547E-05
6.465770E+03	1.728763E-03	5.247433E-05
6.505380E+03	1.779091E-03	5.392842E-05
6.544990E+03	1.835264E-03	5.571722E-05
6.584601E+03	1.895160E-03	5.774341E-05
6.624211E+03	1.957060E-03	5.991884E-05
6.663821E+03	2.019448E-03	6.215876E-05
6.703431E+03	2.080865E-03	6.437864E-05
6.743041E+03	2.139853E-03	6.649391E-05
6.782652E+03	2.194937E-03	6.842097E-05
6.822262E+03	2.244638E-03	7.007959E-05
6.861872E+03	2.287503E-03	7.139577E-05
6.901482E+03	2.322183E-03	7.230616E-05
6.941093E+03	2.347506E-03	7.276220E-05
6.980703E+03	2.362595E-03	7.273521E-05
7.020313E+03	2.366963E-03	7.222023E-05
7.059923E+03	2.360588E-03	7.123834E-05
7.099534E+03	2.343932E-03	6.983635E-05
7.139144E+03	2.317911E-03	6.808440E-05
7.178754E+03	2.283806E-03	6.607080E-05
7.218364E+03	2.243144E-03	6.389616E-05
7.257975E+03	2.197627E-03	6.166861E-05
7.297585E+03	2.149177E-03	5.950220E-05
7.337195E+03	2.100109E-03	5.751908E-05
7.376805E+03	2.053412E-03	5.585431E-05
7.416415E+03	2.012926E-03	5.465935E-05
7.456026E+03	1.982993E-03	5.407995E-05
7.495636E+03	1.966212E-03	5.417569E-05
7.535246E+03	1.959982E-03	5.486265E-05
7.574856E+03	1.959626E-03	5.599826E-05
7.614467E+03	1.960621E-03	5.743756E-05
7.654077E+03	1.958657E-03	5.903032E-05
7.693687E+03	1.950570E-03	6.063371E-05
7.733297E+03	1.935118E-03	6.213726E-05
7.772908E+03	1.912287E-03	6.346636E-05
7.812518E+03	1.880566E-03	6.449876E-05
7.852128E+03	1.837526E-03	6.507826E-05
7.891738E+03	1.782385E-03	6.510479E-05
7.931349E+03	1.716145E-03	6.454978E-05
7.970959E+03	1.640989E-03	6.344361E-05
8.010569E+03	1.559659E-03	6.185683E-05
8.050179E+03	1.474963E-03	5.988192E-05
8.089789E+03	1.389481E-03	5.761939E-05
8.129400E+03	1.305418E-03	5.516836E-05
8.169010E+03	1.224565E-03	5.262075E-05
8.208620E+03	1.148312E-03	5.005819E-05
8.248230E+03	1.077702E-03	4.755097E-05
8.287841E+03	1.013491E-03	4.515816E-05
8.327451E+03	9.562252E-04	4.292878E-05
8.367061E+03	9.063039E-04	4.090358E-05
8.406671E+03	8.640546E-04	3.911710E-05
8.446282E+03	8.297942E-04	3.759990E-05
8.485892E+03	8.038835E-04	3.638059E-05
8.525502E+03	7.867733E-04	3.548747E-05
8.565112E+03	7.790304E-04	3.494931E-05
8.604723E+03	7.813096E-04	3.479379E-05
8.644333E+03	7.941353E-04	3.503738E-05
8.683943E+03	8.174082E-04	3.566324E-05
8.723553E+03	8.506692E-04	3.663452E-05
8.763163E+03	8.933580E-04	3.790788E-05
8.802774E+03	9.447810E-04	3.943350E-05
8.842384E+03	1.004020E-03	4.115310E-05
8.881994E+03	1.069843E-03	4.299853E-05
8.921604E+03	1.140676E-03	4.489347E-05
8.961215E+03	1.214707E-03	4.676050E-05
9.000825E+03	1.290204E-03	4.853546E-05
9.040435E+03	1.366033E-03	5.018752E-05
9.080045E+03	1.442146E-03	5.173479E-05
9.119656E+03	1.518924E-03	5.321711E-05
9.159266E+03	1.593977E-03	5.458515E-05
9.198876E+03	1.663198E-03	5.574632E-05
9.238486E+03	1.723214E-03	5.664678E-05
9.278097E+03	1.772232E-03	5.726832E-05
9.317707E+03	1.809782E-03	5.761782E-05
9.357317E+03	1.836230E-03	5.772456E-05
9.396927E+03	1.852418E-03	5.762963E-05
9.436537E+03	1.859422E-03	5.737937E-05
9.476148E+03	1.858371E-03	5.702125E-05
9.515758E+03	1.850375E-03	5.660292E-05
9.555368E+03	1.836518E-03	5.617254E-05
9.594978E+03	1.817914E-03	5.578070E-05
9.634589E+03	1.795887E-03	5.548551E-05
9.674199E+03	1.772238E-03	5.536067E-05
9.713809E+03	1.749618E-03	5.550798E-05
9.753419E+03	1.731851E-03	5.607110E-05
9.793030E+03	1.723845E-03	5.723977E-05
9.832640E+03	1.729744E-03	5.919493E-05
9.872250E+03	1.748016E-03	6.190941E-05
9.911857E+03	1.773755E-03	6.521328E-05
9.951468E+03	1.802560E-03	6.893497E-05
9.991078E+03	1.831262E-03	7.292724E-05
1.003069E+04	1.857744E-03	7.706701E-05
1.007030E+04	1.880593E-03	8.124753E-05
1.010991E+04	1.898763E-03	8.536932E-05
1.014952E+04	1.911367E-03	8.933401E-05
1.018913E+04	1.917591E-03	9.304238E-05
1.022874E+04	1.916781E-03	9.639986E-05
1.026835E+04	1.908697E-03	9.933205E-05
1.030796E+04	1.893923E-03	1.018109E-04
1.034757E+04	1.874306E-03	1.038866E-04
1.038718E+04	1.853112E-03	1.057065E-04
1.042679E+04	1.834381E-03	1.074881E-04
1.046640E+04	1.821198E-03	1.094178E-04
1.050601E+04	1.813795E-03	1.115252E-04
1.054562E+04	1.809538E-03	1.136597E-04
1.058523E+04	1.804822E-03	1.155936E-04
1.062484E+04	1.796850E-03	1.171351E-04
1.066445E+04	1.784261E-03	1.181768E-04
1.070406E+04	1.766942E-03	1.186928E-04
1.074367E+04	1.745548E-03	1.187128E-04
1.078328E+04	1.721066E-03	1.182951E-04
1.082289E+04	1.694524E-03	1.175070E-04
1.086250E+04	1.666848E-03	1.164134E-04
1.090211E+04	1.638799E-03	1.150712E-04
1.094172E+04	1.610981E-03	1.135286E-04
1.098133E+04	1.583862E-03	1.118254E-04
1.102094E+04	1.557804E-03	1.099945E-04
1.106055E+04	1.533094E-03	1.080631E-04
1.110016E+04	1.509960E-03	1.060537E-04
1.113977E+04	1.488594E-03	1.039854E-04
1.117938E+04	1.469161E-03	1.018740E-04
1.121900E+04	1.451811E-03	9.973307E-05
1.125861E+04	1.436681E-03	9.757349E-05
1.129822E+04	1.423908E-03	9.540416E-05
1.133783E+04	1.413627E-03	9.323195E-05
1.137744E+04	1.405978E-03	9.106166E-05
1.141705E+04	1.401109E-03	8.889605E-05
1.145666E+04	1.399173E-03	8.673559E-05
1.149627E+04	1.400332E-03	8.457823E-05
1.153588E+04	1.404751E-03	8.241893E-05
1.157549E+04	1.412594E-03	8.024912E-05
1.161510E+04	1.424010E-03	7.805600E-05
1.165471E+04	1.439118E-03	7.582164E-05
1.169432E+04	1.457983E-03	7.352209E-05
1.173393E+04	1.480583E-03	7.112654E-05
1.177354E+04	1.506760E-03	6.859668E-05
1.181315E+04	1.536172E-03	6.588658E-05
1.185276E+04	1.568219E-03	6.294364E-05
1.189237E+04	1.601973E-03	5.971106E-05
1.193198E+04	1.636107E-03	5.613305E-05
1.197159E+04	1.668863E-03	5.216374E-05
1.201120E+04	1.698083E-03	4.778125E-05
1.205081E+04	1.721390E-03	4.300826E-05
1.209042E+04	1.736572E-03	3.794027E-05
1.213003E+04	1.742233E-03	3.278298E-05
1.216964E+04	1.738645E-03	2.790192E-05
1.220925E+04	1.728466E-03	2.388241E-05
1.224886E+04	1.716576E-03	2.153672E-05
1.228847E+04	1.707964E-03	2.162249E-05
1.232808E+04	1.704411E-03	2.418779E-05
1.236769E+04	1.705088E-03	2.859003E-05
1.240730E+04	1.705805E-03	3.410551E-05
1.244691E+04	1.701559E-03	4.017034E-05
1.248652E+04	1.689250E-03	4.638391E-05
1.252613E+04	1.668215E-03	5.247853E-05
1.256574E+04	1.639609E-03	5.829672E-05
1.260535E+04	1.605537E-03	6.376907E-05
1.264496E+04	1.568345E-03	6.889068E-05
1.268457E+04	1.530187E-03	7.369874E-05
1.272418E+04	1.492816E-03	7.825401E-05
1.276379E+04	1.457539E-03	8.262705E-05
1.280340E+04	1.425245E-03	8.688906E-05
1.284301E+04	1.396472E-03	9.110620E-05
1.288262E+04	1.371488E-03	9.533671E-05
1.292224E+04	1.350353E-03	9.962942E-05
1.296185E+04	1.332981E-03	1.040235E-04
1.300146E+04	1.319184E-03	1.085488E-04
1.304107E+04	1.308708E-03	1.132265E-04
1.308068E+04	1.301255E-03	1.180695E-04
1.312029E+04	1.296504E-03	1.230839E-04
1.315990E+04	1.294126E-03	1.282691E-04
1.319951E+04	1.293789E-03	1.336188E-04
1.323912E+04	1.295167E-03	1.391217E-04
1.327873E+04	1.297945E-03	1.447624E-04
1.331834E+04	1.301820E-03	1.505213E-04
1.335795E+04	1.306504E-03	1.563755E-04
1.339756E+04	1.311725E-03	1.622997E-04
1.343717E+04	1.317227E-03	1.682659E-04
1.347678E+04	1.322773E-03	1.742446E-04
1.351639E+04	1.328145E-03	1.802049E-04
1.355600E+04	1.333144E-03	1.861156E-04
1.359561E+04	1.337595E-03	1.919454E-04
1.363522E+04	1.341344E-03	1.976642E-04
1.367483E+04	1.344266E-03	2.032430E-04
1.371444E+04	1.346258E-03	2.086557E-04
1.375405E+04	1.347248E-03	2.138788E-04
1.379366E+04	1.347190E-03	2.188928E-04
1.383327E+04	1.346067E-03	2.236820E-04
1.387288E+04	1.343888E-03	2.282357E-04
1.391249E+04	1.340686E-03	2.325476E-04
1.395210E+04	1.336519E-03	2.366162E-04
1.399171E+04	1.331461E-03	2.404446E-04
1.403132E+04	1.325607E-03	2.440402E-04
1.407093E+04	1.319060E-03	2.474146E-04
1.411054E+04	1.311939E-03	2.505828E-04
1.415015E+04	1.304364E-03	2.535629E-04
1.418976E+04	1.296464E-03	2.563760E-04
1.422937E+04	1.288368E-03	2.590453E-04
1.426898E+04	1.280206E-03	2.615958E-04
1.430859E+04	1.272107E-03	2.640540E-04
1.434820E+04	1.264196E-03	2.664475E-04
1.438781E+04	1.256593E-03	2.688042E-04
1.442742E+04	1.249409E-03	2.711517E-04
1.446703E+04	1.242746E-03	2.735170E-04
1.450664E+04	1.236695E-03	2.759255E-04
1.454625E+04	1.231333E-03	2.784004E-04
1.458587E+04	1.226718E-03	2.809617E-04
1.462548E+04	1.222895E-03	2.836265E-04
1.466509E+04	1.219888E-03	2.864076E-04
1.470470E+04	1.217703E-03	2.893135E-04
1.474431E+04	1.216330E-03	2.923485E-04
1.478392E+04	1.215740E-03	2.955124E-04
1.482353E+04	1.215890E-03	2.988008E-04
1.486314E+04	1.216726E-03	3.022054E-04
1.490275E+04	1.218180E-03	3.057148E-04
1.494236E+04	1.220181E-03	3.093151E-04
1.498197E+04	1.222654E-03	3.129907E-04
1.502158E+04	1.225526E-03	3.167257E-04
1.506119E+04	1.228729E-03	3.205047E-04
1.510080E+04	1.232207E-03	3.243144E-04
1.514041E+04	1.235913E-03	3.281437E-04
1.518002E+04	1.239816E-03	3.319853E-04
1.521963E+04	1.243900E-03	3.358353E-04
1.525924E+04	1.248164E-03	3.396937E-04
1.529885E+04	1.252615E-03	3.435629E-04
1.533846E+04	1.257267E-03	3.474472E-04
1.537807E+04	1.262132E-03	3.513502E-04
1.541768E+04	1.267213E-03	3.552731E-04
1.545729E+04	1.272491E-03	3.592110E-04
1.549690E+04	1.277913E-03	3.631490E-04
1.553651E+04	1.283378E-03	3.670581E-04
1.557612E+04	1.288719E-03	3.708894E-04
