#wls	flux	fluxerr
3.257341E+03	1.705583E-04	3.010649E-05
3.296951E+03	1.640524E-04	2.886864E-05
3.336561E+03	1.580193E-04	2.772021E-05
3.376171E+03	1.524294E-04	2.665534E-05
3.415782E+03	1.472578E-04	2.566903E-05
3.455392E+03	1.424829E-04	2.475687E-05
3.495002E+03	1.380863E-04	2.391506E-05
3.534612E+03	1.340519E-04	2.314024E-05
3.574223E+03	1.303651E-04	2.242932E-05
3.613833E+03	1.270124E-04	2.177943E-05
3.653443E+03	1.239808E-04	2.118782E-05
3.693053E+03	1.212577E-04	2.065182E-05
3.732664E+03	1.188309E-04	2.016884E-05
3.772274E+03	1.166886E-04	1.973640E-05
3.811884E+03	1.148198E-04	1.935217E-05
3.851494E+03	1.132146E-04	1.901402E-05
3.891105E+03	1.118640E-04	1.871997E-05
3.930715E+03	1.107593E-04	1.846817E-05
3.970325E+03	1.098926E-04	1.825685E-05
4.009935E+03	1.092560E-04	1.808427E-05
4.049545E+03	1.088420E-04	1.794878E-05
4.089156E+03	1.086433E-04	1.784881E-05
4.128766E+03	1.086534E-04	1.778288E-05
4.168376E+03	1.088661E-04	1.774958E-05
4.207986E+03	1.092759E-04	1.774765E-05
4.247597E+03	1.098774E-04	1.777585E-05
4.287207E+03	1.106659E-04	1.783305E-05
4.326817E+03	1.116367E-04	1.791812E-05
4.366427E+03	1.127851E-04	1.802996E-05
4.406038E+03	1.141065E-04	1.816751E-05
4.445648E+03	1.155965E-04	1.832970E-05
4.485258E+03	1.172510E-04	1.851556E-05
4.524868E+03	1.190666E-04	1.872420E-05
4.564479E+03	1.210404E-04	1.895485E-05
4.604089E+03	1.231704E-04	1.920689E-05
4.643699E+03	1.254553E-04	1.947978E-05
4.683309E+03	1.278944E-04	1.977306E-05
4.722919E+03	1.304872E-04	2.008636E-05
4.762530E+03	1.332331E-04	2.041927E-05
4.802140E+03	1.361301E-04	2.077112E-05
4.841750E+03	1.391698E-04	2.114033E-05
