#wls	flux	fluxerr
3.257341E+03	7.435546E-04	4.899736E-05
3.332545E+03	6.492015E-04	4.164928E-05
3.409486E+03	5.677850E-04	3.540191E-05
3.488202E+03	5.001433E-04	3.025103E-05
3.568737E+03	4.466308E-04	2.615308E-05
3.651131E+03	4.073300E-04	2.304142E-05
3.735426E+03	3.819757E-04	2.082476E-05
3.821669E+03	3.694371E-04	1.936381E-05
3.909902E+03	3.666693E-04	1.842856E-05
4.000172E+03	3.692968E-04	1.774853E-05
4.092527E+03	3.737903E-04	1.712960E-05
4.187014E+03	3.788699E-04	1.650782E-05
4.283682E+03	3.852118E-04	1.591320E-05
4.382582E+03	3.926478E-04	1.533888E-05
4.483766E+03	4.001923E-04	1.475237E-05
4.587285E+03	4.067106E-04	1.412820E-05
4.693195E+03	4.132278E-04	1.352386E-05
4.801549E+03	4.238950E-04	1.308619E-05
4.912406E+03	4.418385E-04	1.290043E-05
5.025822E+03	4.649787E-04	1.287039E-05
5.141856E+03	4.898310E-04	1.286374E-05
5.260569E+03	5.127651E-04	1.275758E-05
5.382023E+03	5.304460E-04	1.245077E-05
5.506281E+03	5.433909E-04	1.194651E-05
5.633408E+03	5.548458E-04	1.130969E-05
5.763470E+03	5.666290E-04	1.057477E-05
5.896535E+03	5.809365E-04	9.797709E-06
6.032673E+03	6.010233E-04	9.080582E-06
6.171952E+03	6.308349E-04	8.588934E-06
6.314448E+03	6.695925E-04	8.508880E-06
6.460234E+03	7.059747E-04	8.867774E-06
6.609386E+03	7.353422E-04	9.497799E-06
6.761980E+03	7.579530E-04	1.009626E-05
6.918099E+03	7.728465E-04	1.037568E-05
7.077821E+03	7.808479E-04	1.017984E-05
7.241231E+03	7.872756E-04	9.546065E-06
7.408414E+03	8.013244E-04	8.720138E-06
7.579457E+03	8.344697E-04	8.229116E-06
7.754448E+03	8.817597E-04	8.742560E-06
7.933481E+03	8.985872E-04	9.975382E-06
8.116646E+03	8.709766E-04	1.093178E-05
8.304040E+03	8.198873E-04	1.114898E-05
8.495761E+03	7.713666E-04	1.075285E-05
8.691908E+03	7.453535E-04	1.011146E-05
8.892583E+03	7.559474E-04	9.651494E-06
9.097892E+03	7.937719E-04	9.594985E-06
9.307941E+03	8.527150E-04	1.003179E-05
9.522839E+03	9.469248E-04	1.071160E-05
9.742699E+03	1.090018E-03	1.142770E-05
9.967638E+03	1.287120E-03	1.284394E-05
1.019776E+04	1.447316E-03	1.600521E-05
1.043321E+04	1.472019E-03	2.061530E-05
1.067409E+04	1.405770E-03	2.434580E-05
1.092052E+04	1.294978E-03	2.581515E-05
1.117265E+04	1.165755E-03	2.479102E-05
1.143060E+04	1.040455E-03	2.183015E-05
1.169451E+04	9.353970E-04	1.778029E-05
1.196451E+04	8.595834E-04	1.358371E-05
1.224074E+04	8.158916E-04	1.082543E-05
1.252335E+04	7.903948E-04	1.185524E-05
1.281249E+04	7.684780E-04	1.564504E-05
1.310829E+04	7.623589E-04	2.008118E-05
1.341094E+04	7.728588E-04	2.440545E-05
1.372056E+04	7.924427E-04	2.809698E-05
1.403733E+04	8.123444E-04	3.055998E-05
1.436142E+04	8.248498E-04	3.120260E-05
1.469299E+04	8.245329E-04	2.962325E-05
1.503222E+04	8.057503E-04	2.569135E-05
1.537928E+04	7.579587E-04	1.969443E-05
1.573435E+04	6.780534E-04	1.330752E-05
1.609762E+04	5.806023E-04	1.040195E-05
1.646927E+04	5.013337E-04	1.234972E-05
1.684951E+04	4.554772E-04	1.559222E-05
1.723852E+04	4.340166E-04	1.877527E-05
1.763653E+04	4.319191E-04	2.178803E-05
1.804371E+04	4.463454E-04	2.463096E-05
1.846029E+04	4.733198E-04	2.703618E-05
1.888650E+04	5.072950E-04	2.841747E-05
1.932255E+04	5.408751E-04	2.796595E-05
1.976866E+04	5.644485E-04	2.487318E-05
2.022507E+04	5.666978E-04	1.875941E-05
2.069202E+04	5.392709E-04	1.049370E-05
2.116975E+04	4.812543E-04	5.576197E-06
2.165851E+04	4.076574E-04	1.038513E-05
2.215855E+04	3.421757E-04	1.465692E-05
2.267014E+04	2.862410E-04	1.689211E-05
2.319354E+04	2.397304E-04	1.758076E-05
2.372903E+04	2.012917E-04	1.724221E-05
2.427687E+04	1.694345E-04	1.627028E-05
