#wls	flux	fluxerr
3.257341E+03	1.228207E-04	2.081798E-05
3.296951E+03	1.193012E-04	2.021212E-05
3.336561E+03	1.159743E-04	1.963935E-05
3.376171E+03	1.128318E-04	1.909823E-05
3.415782E+03	1.098659E-04	1.858740E-05
3.455392E+03	1.070691E-04	1.810558E-05
3.495002E+03	1.044344E-04	1.765153E-05
3.534612E+03	1.019551E-04	1.722410E-05
3.574223E+03	9.962507E-05	1.682219E-05
3.613833E+03	9.743818E-05	1.644476E-05
3.653443E+03	9.538886E-05	1.609083E-05
3.693053E+03	9.347172E-05	1.575947E-05
3.732664E+03	9.168171E-05	1.544979E-05
3.772274E+03	9.001401E-05	1.516095E-05
3.811884E+03	8.846411E-05	1.489216E-05
3.851494E+03	8.702762E-05	1.464266E-05
3.891105E+03	8.570049E-05	1.441174E-05
3.930715E+03	8.447880E-05	1.419871E-05
3.970325E+03	8.335886E-05	1.400292E-05
4.009935E+03	8.233713E-05	1.382377E-05
4.049545E+03	8.141024E-05	1.366065E-05
4.089156E+03	8.057501E-05	1.351301E-05
4.128766E+03	7.982831E-05	1.338031E-05
4.168376E+03	7.916721E-05	1.326202E-05
4.207986E+03	7.858886E-05	1.315765E-05
4.247597E+03	7.809049E-05	1.306670E-05
4.287207E+03	7.766943E-05	1.298872E-05
4.326817E+03	7.732305E-05	1.292324E-05
4.366427E+03	7.704878E-05	1.286981E-05
4.406038E+03	7.684409E-05	1.282799E-05
4.445648E+03	7.670646E-05	1.279733E-05
4.485258E+03	7.663336E-05	1.277740E-05
4.524868E+03	7.662225E-05	1.276775E-05
4.564479E+03	7.667056E-05	1.276793E-05
4.604089E+03	7.677565E-05	1.277749E-05
4.643699E+03	7.693486E-05	1.279596E-05
4.683309E+03	7.714538E-05	1.282286E-05
4.722919E+03	7.740437E-05	1.285771E-05
4.762530E+03	7.770883E-05	1.289998E-05
4.802140E+03	7.805565E-05	1.294915E-05
4.841750E+03	7.844160E-05	1.300466E-05
4.881360E+03	7.886327E-05	1.306595E-05
4.920971E+03	7.931711E-05	1.313239E-05
4.960581E+03	7.979941E-05	1.320338E-05
5.000191E+03	8.030628E-05	1.327825E-05
5.039801E+03	8.083364E-05	1.335633E-05
5.079412E+03	8.137729E-05	1.343691E-05
5.119022E+03	8.193280E-05	1.351924E-05
5.158632E+03	8.249560E-05	1.360258E-05
5.198242E+03	8.306098E-05	1.368615E-05
5.237853E+03	8.362405E-05	1.376912E-05
5.277463E+03	8.417982E-05	1.385069E-05
5.317073E+03	8.472316E-05	1.393001E-05
5.356683E+03	8.524886E-05	1.400623E-05
5.396293E+03	8.575165E-05	1.407848E-05
5.435904E+03	8.622620E-05	1.414591E-05
5.475514E+03	8.666723E-05	1.420764E-05
5.515124E+03	8.706947E-05	1.426284E-05
5.554734E+03	8.742785E-05	1.431068E-05
5.594345E+03	8.773756E-05	1.435039E-05
5.633955E+03	8.799430E-05	1.438128E-05
5.673565E+03	8.819442E-05	1.440279E-05
5.713175E+03	8.833511E-05	1.441447E-05
5.752786E+03	8.841458E-05	1.441605E-05
5.792396E+03	8.843201E-05	1.440742E-05
5.832006E+03	8.838760E-05	1.438865E-05
5.871616E+03	8.828261E-05	1.435995E-05
5.911227E+03	8.811916E-05	1.432169E-05
5.950837E+03	8.790031E-05	1.427441E-05
5.990447E+03	8.763000E-05	1.421875E-05
6.030057E+03	8.731294E-05	1.415551E-05
6.069667E+03	8.695465E-05	1.408560E-05
6.109278E+03	8.656136E-05	1.401004E-05
6.148888E+03	8.613984E-05	1.392995E-05
6.188498E+03	8.569736E-05	1.384651E-05
6.228108E+03	8.524148E-05	1.376096E-05
6.267719E+03	8.477988E-05	1.367453E-05
6.307329E+03	8.432025E-05	1.358847E-05
6.346939E+03	8.387007E-05	1.350399E-05
6.386549E+03	8.343658E-05	1.342225E-05
6.426160E+03	8.302678E-05	1.334437E-05
6.465770E+03	8.264744E-05	1.327142E-05
6.505380E+03	8.230501E-05	1.320443E-05
6.544990E+03	8.200550E-05	1.314435E-05
6.584601E+03	8.175442E-05	1.309204E-05
6.624211E+03	8.155659E-05	1.304825E-05
6.663821E+03	8.141615E-05	1.301362E-05
6.703431E+03	8.133655E-05	1.298868E-05
6.743041E+03	8.132048E-05	1.297382E-05
6.782652E+03	8.136989E-05	1.296934E-05
6.822262E+03	8.148575E-05	1.297535E-05
6.861872E+03	8.166817E-05	1.299185E-05
6.901482E+03	8.191627E-05	1.301866E-05
6.941093E+03	8.222835E-05	1.305548E-05
6.980703E+03	8.260196E-05	1.310189E-05
7.020313E+03	8.303400E-05	1.315737E-05
7.059923E+03	8.352073E-05	1.322131E-05
7.099534E+03	8.405775E-05	1.329297E-05
7.139144E+03	8.464000E-05	1.337154E-05
7.178754E+03	8.526164E-05	1.345607E-05
7.218364E+03	8.591606E-05	1.354550E-05
7.257975E+03	8.659594E-05	1.363865E-05
7.297585E+03	8.729334E-05	1.373427E-05
7.337195E+03	8.799973E-05	1.383101E-05
7.376805E+03	8.870606E-05	1.392743E-05
7.416415E+03	8.940288E-05	1.402206E-05
7.456026E+03	9.008039E-05	1.411337E-05
7.495636E+03	9.072854E-05	1.419978E-05
7.535246E+03	9.133717E-05	1.427973E-05
7.574856E+03	9.189596E-05	1.435162E-05
7.614467E+03	9.239471E-05	1.441389E-05
7.654077E+03	9.282349E-05	1.446501E-05
7.693687E+03	9.317298E-05	1.450358E-05
7.733297E+03	9.343504E-05	1.452836E-05
7.772908E+03	9.360351E-05	1.453845E-05
7.812518E+03	9.367487E-05	1.453335E-05
7.852128E+03	9.364847E-05	1.451301E-05
7.891738E+03	9.352628E-05	1.447778E-05
7.931349E+03	9.331235E-05	1.442833E-05
7.970959E+03	9.301240E-05	1.436561E-05
8.010569E+03	9.263337E-05	1.429073E-05
8.050179E+03	9.218331E-05	1.420496E-05
8.089789E+03	9.167107E-05	1.410972E-05
8.129400E+03	9.110644E-05	1.400654E-05
8.169010E+03	9.049991E-05	1.389705E-05
8.208620E+03	8.986272E-05	1.378302E-05
8.248230E+03	8.920656E-05	1.366624E-05
8.287841E+03	8.854316E-05	1.354853E-05
8.327451E+03	8.788390E-05	1.343162E-05
8.367061E+03	8.723933E-05	1.331713E-05
8.406671E+03	8.661886E-05	1.320649E-05
8.446282E+03	8.603061E-05	1.310092E-05
8.485892E+03	8.548121E-05	1.300141E-05
8.525502E+03	8.497592E-05	1.290874E-05
8.565112E+03	8.451859E-05	1.282347E-05
8.604723E+03	8.411184E-05	1.274597E-05
8.644333E+03	8.375725E-05	1.267646E-05
8.683943E+03	8.345546E-05	1.261501E-05
8.723553E+03	8.320646E-05	1.256157E-05
8.763163E+03	8.300994E-05	1.251608E-05
8.802774E+03	8.286544E-05	1.247844E-05
8.842384E+03	8.277261E-05	1.244857E-05
8.881994E+03	8.273144E-05	1.242643E-05
8.921604E+03	8.274223E-05	1.241203E-05
8.961215E+03	8.280580E-05	1.240549E-05
9.000825E+03	8.292338E-05	1.240693E-05
9.040435E+03	8.309648E-05	1.241657E-05
9.080045E+03	8.332608E-05	1.243451E-05
9.119656E+03	8.361169E-05	1.246066E-05
9.159266E+03	8.395042E-05	1.249453E-05
9.198876E+03	8.433677E-05	1.253528E-05
9.238486E+03	8.476321E-05	1.258177E-05
9.278097E+03	8.522079E-05	1.263264E-05
9.317707E+03	8.569978E-05	1.268643E-05
9.357317E+03	8.619001E-05	1.274162E-05
9.396927E+03	8.668121E-05	1.279668E-05
9.436537E+03	8.716319E-05	1.285012E-05
9.476148E+03	8.762594E-05	1.290045E-05
9.515758E+03	8.805972E-05	1.294626E-05
9.555368E+03	8.845513E-05	1.298618E-05
9.594978E+03	8.880319E-05	1.301891E-05
9.634589E+03	8.909562E-05	1.304328E-05
9.674199E+03	8.932492E-05	1.305821E-05
9.713809E+03	8.948472E-05	1.306282E-05
9.753419E+03	8.957027E-05	1.305645E-05
9.793030E+03	8.957886E-05	1.303876E-05
9.832640E+03	8.951043E-05	1.300979E-05
9.872250E+03	8.936795E-05	1.297000E-05
9.911857E+03	8.915693E-05	1.292026E-05
9.951468E+03	8.888474E-05	1.286165E-05
9.991078E+03	8.855975E-05	1.279544E-05
1.003069E+04	8.819094E-05	1.272294E-05
1.007030E+04	8.778748E-05	1.264551E-05
1.010991E+04	8.735846E-05	1.256448E-05
1.014952E+04	8.691285E-05	1.248114E-05
1.018913E+04	8.645931E-05	1.239675E-05
1.022874E+04	8.600621E-05	1.231251E-05
1.026835E+04	8.556149E-05	1.222956E-05
1.030796E+04	8.513253E-05	1.214895E-05
1.034757E+04	8.472599E-05	1.207160E-05
1.038718E+04	8.434748E-05	1.199830E-05
1.042679E+04	8.400144E-05	1.192967E-05
1.046640E+04	8.369114E-05	1.186614E-05
1.050601E+04	8.341859E-05	1.180797E-05
1.054562E+04	8.318468E-05	1.175526E-05
1.058523E+04	8.298941E-05	1.170798E-05
1.062484E+04	8.283190E-05	1.166598E-05
1.066445E+04	8.271066E-05	1.162902E-05
1.070406E+04	8.262370E-05	1.159679E-05
1.074367E+04	8.256881E-05	1.156896E-05
