#wls	flux	fluxerr
3.257341E+03	8.180935E-03	4.402025E-04
3.296951E+03	8.296263E-03	4.410170E-04
3.336561E+03	8.425717E-03	4.423999E-04
3.376171E+03	8.570552E-03	4.443881E-04
3.415782E+03	8.731900E-03	4.470089E-04
3.455392E+03	8.910668E-03	4.502750E-04
3.495002E+03	9.107464E-03	4.541815E-04
3.534612E+03	9.322503E-03	4.587026E-04
3.574223E+03	9.555452E-03	4.637851E-04
3.613833E+03	9.805289E-03	4.693436E-04
3.653443E+03	1.007010E-02	4.752535E-04
3.693053E+03	1.034692E-02	4.813455E-04
3.732664E+03	1.063147E-02	4.873995E-04
3.772274E+03	1.091812E-02	4.931451E-04
3.811884E+03	1.119993E-02	4.982692E-04
3.851494E+03	1.146897E-02	5.024348E-04
3.891105E+03	1.171689E-02	5.053079E-04
3.930715E+03	1.193567E-02	5.065921E-04
3.970325E+03	1.211854E-02	5.060662E-04
4.009935E+03	1.226091E-02	5.036161E-04
4.049545E+03	1.236089E-02	4.992507E-04
4.089156E+03	1.241954E-02	4.931019E-04
4.128766E+03	1.244091E-02	4.854140E-04
4.168376E+03	1.243187E-02	4.765307E-04
4.207986E+03	1.240192E-02	4.668744E-04
4.247597E+03	1.236245E-02	4.569119E-04
4.287207E+03	1.232557E-02	4.471051E-04
4.326817E+03	1.230249E-02	4.378504E-04
4.366427E+03	1.230156E-02	4.294141E-04
4.406038E+03	1.232653E-02	4.218830E-04
4.445648E+03	1.237599E-02	4.151600E-04
4.485258E+03	1.244417E-02	4.090099E-04
4.524868E+03	1.252241E-02	4.031202E-04
4.564479E+03	1.260022E-02	3.971448E-04
4.604089E+03	1.266574E-02	3.907239E-04
4.643699E+03	1.270594E-02	3.834939E-04
4.683309E+03	1.270719E-02	3.751084E-04
4.722919E+03	1.265768E-02	3.653082E-04
4.762530E+03	1.255511E-02	3.541289E-04
4.802140E+03	1.240629E-02	3.418625E-04
4.841750E+03	1.221926E-02	3.288155E-04
4.881360E+03	1.200116E-02	3.152490E-04
4.920971E+03	1.175833E-02	3.013846E-04
4.960581E+03	1.149698E-02	2.874238E-04
5.000191E+03	1.122356E-02	2.735585E-04
5.039801E+03	1.094476E-02	2.599693E-04
5.079412E+03	1.066710E-02	2.468165E-04
5.119022E+03	1.039645E-02	2.342298E-04
5.158632E+03	1.013757E-02	2.223006E-04
5.198242E+03	9.894029E-03	2.110848E-04
5.237853E+03	9.668613E-03	2.006137E-04
5.277463E+03	9.463684E-03	1.909050E-04
5.317073E+03	9.281188E-03	1.819643E-04
5.356683E+03	9.122008E-03	1.737742E-04
5.396293E+03	8.985283E-03	1.662852E-04
5.435904E+03	8.868497E-03	1.594222E-04
5.475514E+03	8.768166E-03	1.531009E-04
5.515124E+03	8.680320E-03	1.472385E-04
5.554734E+03	8.600788E-03	1.417591E-04
5.594345E+03	8.525559E-03	1.365997E-04
5.633955E+03	8.451340E-03	1.317173E-04
5.673565E+03	8.375983E-03	1.270911E-04
5.713175E+03	8.298584E-03	1.227175E-04
5.752786E+03	8.219098E-03	1.186072E-04
5.792396E+03	8.137859E-03	1.147765E-04
5.832006E+03	8.055071E-03	1.112400E-04
5.871616E+03	7.970560E-03	1.080068E-04
5.911227E+03	7.883752E-03	1.050801E-04
5.950837E+03	7.793918E-03	1.024605E-04
5.990447E+03	7.700427E-03	1.001479E-04
6.030057E+03	7.602783E-03	9.814137E-05
6.069667E+03	7.500973E-03	9.644238E-05
6.109278E+03	7.396416E-03	9.506607E-05
6.148888E+03	7.293393E-03	9.405956E-05
6.188498E+03	7.199879E-03	9.350658E-05
6.228108E+03	7.119476E-03	9.342328E-05
6.267719E+03	7.046787E-03	9.370867E-05
6.307329E+03	6.978324E-03	9.428549E-05
6.346939E+03	6.913065E-03	9.510898E-05
6.386549E+03	6.850900E-03	9.614794E-05
6.426160E+03	6.791611E-03	9.737176E-05
6.465770E+03	6.734639E-03	9.874703E-05
6.505380E+03	6.679256E-03	1.002397E-04
6.544990E+03	6.624772E-03	1.018181E-04
6.584601E+03	6.570563E-03	1.034528E-04
6.624211E+03	6.515870E-03	1.051140E-04
6.663821E+03	6.459546E-03	1.067662E-04
6.703431E+03	6.399994E-03	1.083668E-04
6.743041E+03	6.335404E-03	1.098685E-04
6.782652E+03	6.264078E-03	1.112249E-04
6.822262E+03	6.184461E-03	1.123908E-04
6.861872E+03	6.094820E-03	1.133165E-04
6.901482E+03	5.992990E-03	1.139422E-04
6.941093E+03	5.876633E-03	1.142026E-04
6.980703E+03	5.743899E-03	1.140392E-04
7.020313E+03	5.594094E-03	1.134145E-04
7.059923E+03	5.428065E-03	1.123230E-04
7.099534E+03	5.248161E-03	1.107930E-04
7.139144E+03	5.057768E-03	1.088798E-04
7.178754E+03	4.860631E-03	1.066530E-04
7.218364E+03	4.660300E-03	1.041842E-04
7.257975E+03	4.459977E-03	1.015435E-04
7.297585E+03	4.262770E-03	9.880433E-05
7.337195E+03	4.072115E-03	9.605289E-05
7.376805E+03	3.891884E-03	9.339156E-05
7.416415E+03	3.726010E-03	9.093049E-05
7.456026E+03	3.577621E-03	8.876613E-05
7.495636E+03	3.448013E-03	8.695354E-05
7.535246E+03	3.336203E-03	8.548963E-05
7.574856E+03	3.239609E-03	8.432732E-05
7.614467E+03	3.155567E-03	8.341340E-05
7.654077E+03	3.082524E-03	8.272023E-05
7.693687E+03	3.019695E-03	8.223866E-05
7.733297E+03	2.966336E-03	8.195948E-05
7.772908E+03	2.921452E-03	8.186517E-05
