#wls	flux	fluxerr
1.584409E+03	5.304780E-03	6.346019E-04
1.624020E+03	5.483844E-03	6.556781E-04
1.663630E+03	5.661946E-03	6.766073E-04
1.703240E+03	5.838741E-03	6.973473E-04
1.742850E+03	6.012032E-03	7.176352E-04
1.782461E+03	6.181074E-03	7.373813E-04
1.822071E+03	6.343827E-03	7.563426E-04
1.861681E+03	6.499140E-03	7.743817E-04
1.901291E+03	6.645117E-03	7.912737E-04
1.940902E+03	6.779700E-03	8.067746E-04
1.980512E+03	6.899682E-03	8.205046E-04
2.020122E+03	7.002830E-03	8.322007E-04
2.059732E+03	7.086401E-03	8.415404E-04
2.099342E+03	7.146378E-03	8.480512E-04
2.138953E+03	7.179099E-03	8.513042E-04
2.178563E+03	7.180131E-03	8.507807E-04
2.218173E+03	7.145470E-03	8.460150E-04
2.257783E+03	7.073628E-03	8.368409E-04
2.297394E+03	6.964614E-03	8.232700E-04
2.337004E+03	6.822435E-03	8.057870E-04
2.376614E+03	6.650576E-03	7.848136E-04
2.416224E+03	6.452085E-03	7.607195E-04
2.455835E+03	6.230514E-03	7.339322E-04
2.495445E+03	5.988454E-03	7.047657E-04
2.535055E+03	5.728096E-03	6.734857E-04
2.574665E+03	5.452507E-03	6.404605E-04
2.614276E+03	5.163800E-03	6.059451E-04
2.653886E+03	4.864819E-03	5.702797E-04
2.693496E+03	4.557984E-03	5.337537E-04
2.733106E+03	4.246541E-03	4.967517E-04
2.772716E+03	3.933363E-03	4.596139E-04
2.812327E+03	3.621814E-03	4.227359E-04
2.851937E+03	3.315343E-03	3.865220E-04
2.891547E+03	3.017419E-03	3.513763E-04
2.931157E+03	2.731370E-03	3.176851E-04
2.970768E+03	2.460189E-03	2.857935E-04
2.980670E+03	2.394998E-03	2.781340E-04
2.990573E+03	2.330948E-03	2.706112E-04
3.000475E+03	2.268007E-03	2.632213E-04
3.010378E+03	2.206292E-03	2.559779E-04
3.020280E+03	2.145767E-03	2.488766E-04
3.030183E+03	2.086445E-03	2.419188E-04
3.040086E+03	2.028340E-03	2.351062E-04
3.049988E+03	1.971546E-03	2.284493E-04
3.059891E+03	1.915985E-03	2.219392E-04
3.069793E+03	1.861744E-03	2.155857E-04
3.079696E+03	1.808784E-03	2.093844E-04
3.089598E+03	1.757145E-03	2.033395E-04
3.099501E+03	1.706825E-03	1.974508E-04
3.109403E+03	1.657821E-03	1.917179E-04
3.119306E+03	1.610129E-03	1.861401E-04
3.129209E+03	1.563773E-03	1.807201E-04
3.139111E+03	1.518717E-03	1.754536E-04
3.149014E+03	1.474980E-03	1.703427E-04
3.158916E+03	1.432551E-03	1.653859E-04
3.168819E+03	1.391417E-03	1.605817E-04
3.178721E+03	1.351589E-03	1.559311E-04
3.188624E+03	1.313004E-03	1.514268E-04
3.198526E+03	1.275714E-03	1.470748E-04
3.208429E+03	1.239637E-03	1.428651E-04
3.218332E+03	1.204816E-03	1.388029E-04
3.228234E+03	1.171189E-03	1.348810E-04
3.238137E+03	1.138758E-03	1.310991E-04
3.248039E+03	1.107500E-03	1.274546E-04
3.257942E+03	1.077374E-03	1.239429E-04
3.267844E+03	1.048393E-03	1.205650E-04
3.277747E+03	1.020499E-03	1.173144E-04
3.287650E+03	9.936710E-04	1.141884E-04
3.297552E+03	9.679143E-04	1.111875E-04
3.307455E+03	9.431749E-04	1.083054E-04
3.317357E+03	9.194293E-04	1.055393E-04
3.327260E+03	8.966547E-04	1.028865E-04
3.337162E+03	8.748391E-04	1.003454E-04
3.347065E+03	8.539339E-04	9.791051E-05
3.356967E+03	8.339169E-04	9.557901E-05
3.366870E+03	8.147763E-04	9.334950E-05
3.376773E+03	7.964778E-04	9.121795E-05
3.386675E+03	7.789996E-04	8.918177E-05
3.396578E+03	7.623000E-04	8.723607E-05
3.406480E+03	7.463685E-04	8.537958E-05
3.416383E+03	7.311843E-04	8.360981E-05
3.426285E+03	7.167096E-04	8.192235E-05
3.436188E+03	7.029265E-04	8.031506E-05
3.446090E+03	6.898078E-04	7.878477E-05
3.455993E+03	6.773456E-04	7.733048E-05
3.465896E+03	6.654985E-04	7.594739E-05
3.475798E+03	6.542594E-04	7.463461E-05
3.485701E+03	6.435983E-04	7.338864E-05
3.495603E+03	6.334944E-04	7.220704E-05
3.505506E+03	6.239283E-04	7.108752E-05
3.515408E+03	6.148740E-04	7.002706E-05
3.525311E+03	6.063207E-04	6.902436E-05
3.535213E+03	5.982392E-04	6.807602E-05
3.545116E+03	5.906138E-04	6.718021E-05
3.555019E+03	5.834364E-04	6.633594E-05
3.564921E+03	5.766872E-04	6.554090E-05
3.574824E+03	5.703522E-04	6.479344E-05
3.584726E+03	5.644134E-04	6.409147E-05
3.594629E+03	5.588543E-04	6.343305E-05
3.604531E+03	5.536631E-04	6.281681E-05
3.614434E+03	5.488191E-04	6.224033E-05
3.624337E+03	5.443186E-04	6.170315E-05
3.634239E+03	5.401415E-04	6.120294E-05
3.644142E+03	5.362790E-04	6.073866E-05
3.654044E+03	5.327285E-04	6.030999E-05
3.663947E+03	5.294720E-04	5.991482E-05
3.673849E+03	5.265017E-04	5.955225E-05
3.683752E+03	5.238194E-04	5.922243E-05
3.693654E+03	5.214133E-04	5.892398E-05
3.703557E+03	5.192760E-04	5.865603E-05
3.713460E+03	5.174098E-04	5.841880E-05
3.723362E+03	5.158023E-04	5.821085E-05
3.733265E+03	5.144514E-04	5.803190E-05
3.743167E+03	5.133586E-04	5.788209E-05
3.753070E+03	5.125173E-04	5.776063E-05
3.762972E+03	5.119240E-04	5.766709E-05
3.772875E+03	5.115761E-04	5.760114E-05
3.782777E+03	5.114712E-04	5.756247E-05
3.792680E+03	5.116103E-04	5.755116E-05
3.802583E+03	5.119863E-04	5.756635E-05
3.812485E+03	5.126002E-04	5.760815E-05
3.822388E+03	5.134543E-04	5.767675E-05
3.832290E+03	5.145398E-04	5.777114E-05
3.842193E+03	5.158543E-04	5.789101E-05
3.852095E+03	5.174031E-04	5.803692E-05
3.861998E+03	5.191828E-04	5.820843E-05
3.871900E+03	5.211853E-04	5.840462E-05
3.881803E+03	5.234160E-04	5.862606E-05
3.891706E+03	5.258754E-04	5.887274E-05
3.901608E+03	5.285512E-04	5.914326E-05
3.911511E+03	5.314476E-04	5.943806E-05
3.921413E+03	5.345651E-04	5.975714E-05
3.931316E+03	5.378993E-04	6.009999E-05
3.941218E+03	5.414415E-04	6.046560E-05
3.951121E+03	5.451998E-04	6.085481E-05
3.961024E+03	5.491650E-04	6.126658E-05
3.970926E+03	5.533325E-04	6.170036E-05
3.980829E+03	5.577048E-04	6.215639E-05
3.990731E+03	5.622729E-04	6.263362E-05
4.000634E+03	5.670397E-04	6.313235E-05
4.010536E+03	5.719897E-04	6.365081E-05
4.020439E+03	5.771308E-04	6.418986E-05
4.030341E+03	5.824523E-04	6.474825E-05
4.040244E+03	5.879466E-04	6.532512E-05
4.050147E+03	5.936166E-04	6.592076E-05
4.060049E+03	5.994455E-04	6.653327E-05
4.069952E+03	6.054401E-04	6.716337E-05
4.079854E+03	6.115832E-04	6.780912E-05
4.089757E+03	6.178713E-04	6.847012E-05
4.099659E+03	6.243009E-04	6.914593E-05
4.109562E+03	6.308585E-04	6.983503E-05
4.119464E+03	6.375397E-04	7.053692E-05
4.129367E+03	6.443355E-04	7.125058E-05
4.139270E+03	6.512308E-04	7.197431E-05
4.149172E+03	6.582255E-04	7.270809E-05
4.159075E+03	6.652986E-04	7.344956E-05
4.168977E+03	6.724496E-04	7.419867E-05
4.178880E+03	6.796561E-04	7.495292E-05
4.188782E+03	6.869109E-04	7.571150E-05
4.198685E+03	6.942021E-04	7.647310E-05
4.208587E+03	7.015050E-04	7.723498E-05
4.218490E+03	7.088170E-04	7.799685E-05
4.228393E+03	7.161184E-04	7.875656E-05
4.238295E+03	7.233881E-04	7.951175E-05
4.248198E+03	7.306057E-04	8.026022E-05
4.258100E+03	7.377603E-04	8.100076E-05
4.268003E+03	7.448359E-04	8.173163E-05
4.277905E+03	7.517977E-04	8.244903E-05
4.287808E+03	7.586409E-04	8.315243E-05
4.297711E+03	7.653298E-04	8.383797E-05
4.307613E+03	7.718591E-04	8.450508E-05
4.317516E+03	7.781997E-04	8.515061E-05
4.327418E+03	7.843410E-04	8.577342E-05
4.337321E+03	7.902741E-04	8.637259E-05
4.347223E+03	7.959919E-04	8.694737E-05
4.357126E+03	8.014922E-04	8.749757E-05
4.367028E+03	8.067856E-04	8.802438E-05
4.376931E+03	8.118846E-04	8.852921E-05
4.386834E+03	8.167972E-04	8.901296E-05
4.396736E+03	8.215391E-04	8.947737E-05
4.406639E+03	8.261134E-04	8.992282E-05
4.416541E+03	8.305447E-04	9.035201E-05
4.426444E+03	8.348371E-04	9.076542E-05
4.436346E+03	8.390030E-04	9.116442E-05
4.446249E+03	8.430541E-04	9.155030E-05
4.456151E+03	8.470033E-04	9.192447E-05
4.466054E+03	8.508623E-04	9.228825E-05
4.475957E+03	8.546441E-04	9.264302E-05
4.485859E+03	8.583465E-04	9.298859E-05
4.495762E+03	8.619969E-04	9.332792E-05
4.505664E+03	8.655922E-04	9.366069E-05
4.515567E+03	8.691449E-04	9.398826E-05
4.525469E+03	8.726590E-04	9.431106E-05
4.535372E+03	8.761538E-04	9.463120E-05
4.545274E+03	8.796335E-04	9.494912E-05
4.555177E+03	8.830937E-04	9.526434E-05
4.565080E+03	8.865610E-04	9.557974E-05
4.574982E+03	8.900308E-04	9.589481E-05
4.584885E+03	8.935058E-04	9.620986E-05
4.594787E+03	8.970042E-04	9.652684E-05
4.604690E+03	9.005368E-04	9.684688E-05
4.614592E+03	9.040891E-04	9.716845E-05
4.624495E+03	9.076884E-04	9.749444E-05
4.634398E+03	9.113358E-04	9.782499E-05
4.644300E+03	9.150333E-04	9.816027E-05
4.654203E+03	9.187913E-04	9.850141E-05
4.664105E+03	9.226111E-04	9.884852E-05
4.674008E+03	9.265033E-04	9.920273E-05
4.683910E+03	9.304518E-04	9.956228E-05
4.693813E+03	9.344665E-04	9.992825E-05
4.703715E+03	9.385579E-04	1.003017E-04
4.713618E+03	9.427007E-04	1.006800E-04
4.723521E+03	9.469133E-04	1.010650E-04
4.733423E+03	9.511879E-04	1.014559E-04
4.743326E+03	9.555158E-04	1.018517E-04
4.753228E+03	9.599152E-04	1.022544E-04
4.763131E+03	9.643592E-04	1.026612E-04
4.773033E+03	9.688754E-04	1.030748E-04
4.782936E+03	9.734349E-04	1.034923E-04
4.792838E+03	9.780559E-04	1.039155E-04
4.802741E+03	9.827188E-04	1.043424E-04
4.812644E+03	9.874407E-04	1.047747E-04
4.822546E+03	9.922012E-04	1.052103E-04
4.832449E+03	9.970081E-04	1.056501E-04
4.842351E+03	1.001859E-03	1.060937E-04
4.852254E+03	1.006743E-03	1.065398E-04
4.862156E+03	1.011655E-03	1.069882E-04
4.872059E+03	1.016593E-03	1.074385E-04
4.881961E+03	1.021564E-03	1.078914E-04
4.891864E+03	1.026543E-03	1.083444E-04
4.901767E+03	1.031548E-03	1.087991E-04
4.911669E+03	1.036552E-03	1.092530E-04
4.921572E+03	1.041562E-03	1.097066E-04
4.931474E+03	1.046561E-03	1.101581E-04
4.941377E+03	1.051543E-03	1.106071E-04
4.951279E+03	1.056502E-03	1.110528E-04
4.961182E+03	1.061441E-03	1.114955E-04
4.971085E+03	1.066331E-03	1.119322E-04
4.980987E+03	1.071174E-03	1.123631E-04
4.990890E+03	1.075949E-03	1.127861E-04
5.000792E+03	1.080659E-03	1.132014E-04
5.010695E+03	1.085281E-03	1.136067E-04
5.020597E+03	1.089793E-03	1.139996E-04
5.030500E+03	1.094193E-03	1.143802E-04
5.040402E+03	1.098469E-03	1.147469E-04
5.050305E+03	1.102596E-03	1.150973E-04
5.060208E+03	1.106550E-03	1.154289E-04
5.070110E+03	1.110335E-03	1.157423E-04
5.080013E+03	1.113917E-03	1.160337E-04
