#wls	flux	fluxerr
3.257341E+03	3.598601E-04	8.167847E-05
3.296951E+03	3.106771E-04	6.932064E-05
3.336561E+03	2.704629E-04	5.930610E-05
3.376171E+03	2.376908E-04	5.120339E-05
3.415782E+03	2.111098E-04	4.466243E-05
3.455392E+03	1.897035E-04	3.940098E-05
3.495002E+03	1.726555E-04	3.519306E-05
3.534612E+03	1.593207E-04	3.185943E-05
3.574223E+03	1.492020E-04	2.925974E-05
3.613833E+03	1.419313E-04	2.728615E-05
3.653443E+03	1.372560E-04	2.585821E-05
3.693053E+03	1.350278E-04	2.491872E-05
3.732664E+03	1.351935E-04	2.442997E-05
3.772274E+03	1.377836E-04	2.437002E-05
3.811884E+03	1.428944E-04	2.472796E-05
3.851494E+03	1.506620E-04	2.549832E-05
3.891105E+03	1.612597E-04	2.667996E-05
3.930715E+03	1.749001E-04	2.827569E-05
3.970325E+03	1.918247E-04	3.029006E-05
4.009935E+03	2.122816E-04	3.272539E-05
4.049545E+03	2.364897E-04	3.557640E-05
4.089156E+03	2.645890E-04	3.882358E-05
4.128766E+03	2.965776E-04	4.242571E-05
4.168376E+03	3.322397E-04	4.631250E-05
4.207986E+03	3.710723E-04	5.037871E-05
4.247597E+03	4.122284E-04	5.448173E-05
4.287207E+03	4.545000E-04	5.844557E-05
4.326817E+03	4.963699E-04	6.207348E-05
4.366427E+03	5.361635E-04	6.517152E-05
4.406038E+03	5.723314E-04	6.758414E-05
4.445648E+03	6.037819E-04	6.922954E-05
4.485258E+03	6.299637E-04	7.010044E-05
4.524868E+03	6.508538E-04	7.025320E-05
4.564479E+03	6.669242E-04	6.979520E-05
4.604089E+03	6.790964E-04	6.887179E-05
4.643699E+03	6.886823E-04	6.765373E-05
4.683309E+03	6.973371E-04	6.632711E-05
4.722919E+03	7.070188E-04	6.508510E-05
4.762530E+03	7.199645E-04	6.412236E-05
4.802140E+03	7.386013E-04	6.362458E-05
4.841750E+03	7.646230E-04	6.369072E-05
4.881360E+03	7.987300E-04	6.432431E-05
4.920971E+03	8.411459E-04	6.548875E-05
4.960581E+03	8.918492E-04	6.713197E-05
5.000191E+03	9.506723E-04	6.919631E-05
5.039801E+03	1.017295E-03	7.161890E-05
5.079412E+03	1.091005E-03	7.431822E-05
5.119022E+03	1.168904E-03	7.708054E-05
5.158632E+03	1.246216E-03	7.960106E-05
5.198242E+03	1.317180E-03	8.155492E-05
