#wls	flux	fluxerr
3.257341E+03	2.097928E-04	3.902961E-05
3.296951E+03	2.013310E-04	3.737966E-05
3.336561E+03	1.935715E-04	3.586575E-05
3.376171E+03	1.864651E-04	3.447803E-05
3.415782E+03	1.799678E-04	3.320772E-05
3.455392E+03	1.740412E-04	3.204704E-05
3.495002E+03	1.686507E-04	3.098908E-05
3.534612E+03	1.637661E-04	3.002769E-05
3.574223E+03	1.593604E-04	2.915735E-05
3.613833E+03	1.554096E-04	2.837316E-05
3.653443E+03	1.518919E-04	2.767067E-05
3.693053E+03	1.487878E-04	2.704582E-05
3.732664E+03	1.460796E-04	2.649492E-05
3.772274E+03	1.437510E-04	2.601458E-05
3.811884E+03	1.417874E-04	2.560169E-05
3.851494E+03	1.401753E-04	2.525344E-05
3.891105E+03	1.389027E-04	2.496724E-05
3.930715E+03	1.379587E-04	2.474069E-05
3.970325E+03	1.373330E-04	2.457160E-05
4.009935E+03	1.370164E-04	2.445790E-05
4.049545E+03	1.370001E-04	2.439766E-05
4.089156E+03	1.372761E-04	2.438909E-05
4.128766E+03	1.378371E-04	2.443052E-05
4.168376E+03	1.386761E-04	2.452036E-05
4.207986E+03	1.397867E-04	2.465711E-05
4.247597E+03	1.411626E-04	2.483932E-05
4.287207E+03	1.427976E-04	2.506556E-05
4.326817E+03	1.446852E-04	2.533434E-05
4.366427E+03	1.468183E-04	2.564409E-05
4.406038E+03	1.491889E-04	2.599311E-05
4.445648E+03	1.517883E-04	2.637952E-05
4.485258E+03	1.546065E-04	2.680132E-05
4.524868E+03	1.576328E-04	2.725636E-05
4.564479E+03	1.608556E-04	2.774233E-05
4.604089E+03	1.642619E-04	2.825674E-05
4.643699E+03	1.678374E-04	2.879687E-05
4.683309E+03	1.715661E-04	2.935973E-05
4.722919E+03	1.754303E-04	2.994211E-05
4.762530E+03	1.794106E-04	3.054050E-05
4.802140E+03	1.834867E-04	3.115129E-05
4.841750E+03	1.876382E-04	3.177088E-05
4.881360E+03	1.918454E-04	3.239581E-05
4.920971E+03	1.960873E-04	3.302250E-05
4.960581E+03	2.003418E-04	3.364714E-05
5.000191E+03	2.045850E-04	3.426568E-05
5.039801E+03	2.087912E-04	3.487387E-05
5.079412E+03	2.129336E-04	3.546725E-05
5.119022E+03	2.169847E-04	3.604134E-05
5.158632E+03	2.209174E-04	3.659176E-05
5.198242E+03	2.247054E-04	3.711431E-05
5.237853E+03	2.283247E-04	3.760524E-05
5.277463E+03	2.317544E-04	3.806133E-05
5.317073E+03	2.349773E-04	3.848004E-05
5.356683E+03	2.379820E-04	3.885977E-05
5.396293E+03	2.407613E-04	3.919968E-05
5.435904E+03	2.433150E-04	3.950001E-05
5.475514E+03	2.456482E-04	3.976195E-05
5.515124E+03	2.477717E-04	3.998752E-05
5.554734E+03	2.497012E-04	4.017957E-05
5.594345E+03	2.514563E-04	4.034149E-05
5.633955E+03	2.530584E-04	4.047698E-05
5.673565E+03	2.545297E-04	4.058981E-05
5.713175E+03	2.558923E-04	4.068366E-05
5.752786E+03	2.571663E-04	4.076190E-05
5.792396E+03	2.583696E-04	4.082749E-05
5.832006E+03	2.595168E-04	4.088283E-05
5.871616E+03	2.606197E-04	4.092986E-05
5.911227E+03	2.616855E-04	4.096980E-05
5.950837E+03	2.627176E-04	4.100320E-05
5.990447E+03	2.637148E-04	4.102998E-05
6.030057E+03	2.646716E-04	4.104932E-05
6.069667E+03	2.655785E-04	4.105985E-05
6.109278E+03	2.664222E-04	4.105957E-05
6.148888E+03	2.671865E-04	4.104610E-05
6.188498E+03	2.678535E-04	4.101686E-05
6.228108E+03	2.684059E-04	4.096934E-05
6.267719E+03	2.688275E-04	4.090126E-05
6.307329E+03	2.691064E-04	4.081103E-05
6.346939E+03	2.692382E-04	4.069820E-05
6.386549E+03	2.692299E-04	4.056408E-05
6.426160E+03	2.691080E-04	4.041287E-05
6.465770E+03	2.689189E-04	4.025165E-05
6.505380E+03	2.687193E-04	4.008896E-05
6.544990E+03	2.685684E-04	3.993366E-05
6.584601E+03	2.685258E-04	3.979444E-05
6.624211E+03	2.686464E-04	3.967928E-05
6.663821E+03	2.689800E-04	3.959523E-05
6.703431E+03	2.695698E-04	3.954831E-05
6.743041E+03	2.704514E-04	3.954335E-05
6.782652E+03	2.716519E-04	3.958384E-05
6.822262E+03	2.731888E-04	3.967185E-05
6.861872E+03	2.750691E-04	3.980787E-05
6.901482E+03	2.772897E-04	3.999095E-05
6.941093E+03	2.798390E-04	4.021887E-05
6.980703E+03	2.826985E-04	4.048851E-05
7.020313E+03	2.858454E-04	4.079613E-05
7.059923E+03	2.892548E-04	4.113776E-05
7.099534E+03	2.929004E-04	4.150926E-05
7.139144E+03	2.967562E-04	4.190660E-05
7.178754E+03	3.007954E-04	4.232568E-05
7.218364E+03	3.049913E-04	4.276248E-05
7.257975E+03	3.093162E-04	4.321290E-05
7.297585E+03	3.137431E-04	4.367296E-05
7.337195E+03	3.182471E-04	4.413907E-05
7.376805E+03	3.228088E-04	4.460842E-05
7.416415E+03	3.274153E-04	4.507915E-05
7.456026E+03	3.320598E-04	4.555025E-05
7.495636E+03	3.367391E-04	4.602123E-05
7.535246E+03	3.414481E-04	4.649137E-05
7.574856E+03	3.461757E-04	4.695910E-05
7.614467E+03	3.508960E-04	4.742092E-05
7.654077E+03	3.555642E-04	4.787080E-05
7.693687E+03	3.601178E-04	4.830047E-05
7.733297E+03	3.644831E-04	4.870027E-05
7.772908E+03	3.685808E-04	4.905993E-05
7.812518E+03	3.723337E-04	4.936965E-05
7.852128E+03	3.756718E-04	4.962073E-05
7.891738E+03	3.785352E-04	4.980591E-05
7.931349E+03	3.808775E-04	4.991988E-05
7.970959E+03	3.826711E-04	4.995980E-05
8.010569E+03	3.839103E-04	4.992582E-05
8.050179E+03	3.846136E-04	4.982118E-05
