#wls	flux	fluxerr
3.257341E+03	1.533183E-04	2.848453E-05
3.296951E+03	1.483532E-04	2.753781E-05
3.336561E+03	1.436868E-04	2.664792E-05
3.376171E+03	1.393050E-04	2.581214E-05
3.415782E+03	1.351948E-04	2.502792E-05
3.455392E+03	1.313440E-04	2.429289E-05
3.495002E+03	1.277412E-04	2.360482E-05
3.534612E+03	1.243757E-04	2.296163E-05
3.574223E+03	1.212376E-04	2.236137E-05
3.613833E+03	1.183176E-04	2.180223E-05
3.653443E+03	1.156068E-04	2.128249E-05
3.693053E+03	1.130972E-04	2.080054E-05
3.732664E+03	1.107810E-04	2.035488E-05
3.772274E+03	1.086511E-04	1.994409E-05
3.811884E+03	1.067007E-04	1.956685E-05
3.851494E+03	1.049233E-04	1.922188E-05
3.891105E+03	1.033132E-04	1.890803E-05
3.930715E+03	1.018646E-04	1.862417E-05
3.970325E+03	1.005724E-04	1.836928E-05
4.009935E+03	9.943155E-05	1.814236E-05
4.049545E+03	9.843753E-05	1.794250E-05
4.089156E+03	9.758604E-05	1.776885E-05
4.128766E+03	9.687302E-05	1.762058E-05
4.168376E+03	9.629473E-05	1.749694E-05
4.207986E+03	9.584763E-05	1.739722E-05
4.247597E+03	9.552841E-05	1.732074E-05
4.287207E+03	9.533399E-05	1.726686E-05
4.326817E+03	9.526140E-05	1.723499E-05
4.366427E+03	9.530785E-05	1.722453E-05
4.406038E+03	9.547064E-05	1.723495E-05
4.445648E+03	9.574715E-05	1.726569E-05
4.485258E+03	9.613475E-05	1.731621E-05
4.524868E+03	9.663087E-05	1.738599E-05
4.564479E+03	9.723277E-05	1.747445E-05
4.604089E+03	9.793767E-05	1.758104E-05
4.643699E+03	9.874258E-05	1.770516E-05
4.683309E+03	9.964427E-05	1.784616E-05
4.722919E+03	1.006392E-04	1.800336E-05
4.762530E+03	1.017236E-04	1.817600E-05
4.802140E+03	1.028932E-04	1.836327E-05
4.841750E+03	1.041432E-04	1.856426E-05
