#wls	flux	fluxerr
3.257341E+03	1.631567E-04	2.850840E-05
3.296951E+03	1.577414E-04	2.751693E-05
3.336561E+03	1.526576E-04	2.658595E-05
3.376171E+03	1.478895E-04	2.571246E-05
3.415782E+03	1.434224E-04	2.489368E-05
3.455392E+03	1.392427E-04	2.412698E-05
3.495002E+03	1.353377E-04	2.340996E-05
3.534612E+03	1.316955E-04	2.274034E-05
3.574223E+03	1.283050E-04	2.211602E-05
3.613833E+03	1.251561E-04	2.153502E-05
3.653443E+03	1.222391E-04	2.099548E-05
3.693053E+03	1.195449E-04	2.049566E-05
3.732664E+03	1.170651E-04	2.003394E-05
3.772274E+03	1.147917E-04	1.960876E-05
3.811884E+03	1.127174E-04	1.921868E-05
3.851494E+03	1.108351E-04	1.886233E-05
3.891105E+03	1.091381E-04	1.853842E-05
3.930715E+03	1.076204E-04	1.824575E-05
3.970325E+03	1.062762E-04	1.798315E-05
4.009935E+03	1.051000E-04	1.774957E-05
4.049545E+03	1.040867E-04	1.754399E-05
4.089156E+03	1.032317E-04	1.736545E-05
4.128766E+03	1.025305E-04	1.721308E-05
4.168376E+03	1.019791E-04	1.708603E-05
4.207986E+03	1.015736E-04	1.698353E-05
4.247597E+03	1.013106E-04	1.690483E-05
4.287207E+03	1.011867E-04	1.684925E-05
4.326817E+03	1.011989E-04	1.681614E-05
4.366427E+03	1.013443E-04	1.680489E-05
4.406038E+03	1.016202E-04	1.681489E-05
4.445648E+03	1.020239E-04	1.684558E-05
4.485258E+03	1.025530E-04	1.689640E-05
4.524868E+03	1.032049E-04	1.696680E-05
4.564479E+03	1.039768E-04	1.705620E-05
4.604089E+03	1.048661E-04	1.716402E-05
4.643699E+03	1.058698E-04	1.728965E-05
4.683309E+03	1.069846E-04	1.743241E-05
4.722919E+03	1.082069E-04	1.759159E-05
4.762530E+03	1.095326E-04	1.776641E-05
4.802140E+03	1.109570E-04	1.795599E-05
4.841750E+03	1.124749E-04	1.815936E-05
4.881360E+03	1.140805E-04	1.837547E-05
4.920971E+03	1.157670E-04	1.860314E-05
4.960581E+03	1.175272E-04	1.884110E-05
5.000191E+03	1.193528E-04	1.908794E-05
5.039801E+03	1.212350E-04	1.934217E-05
5.079412E+03	1.231640E-04	1.960215E-05
5.119022E+03	1.251294E-04	1.986617E-05
5.158632E+03	1.271200E-04	2.013241E-05
5.198242E+03	1.291240E-04	2.039896E-05
5.237853E+03	1.311290E-04	2.066386E-05
5.277463E+03	1.331221E-04	2.092507E-05
5.317073E+03	1.350901E-04	2.118051E-05
5.356683E+03	1.370194E-04	2.142811E-05
5.396293E+03	1.388965E-04	2.166577E-05
5.435904E+03	1.407076E-04	2.189144E-05
5.475514E+03	1.424394E-04	2.210310E-05
5.515124E+03	1.440788E-04	2.229883E-05
5.554734E+03	1.456133E-04	2.247682E-05
5.594345E+03	1.470312E-04	2.263539E-05
5.633955E+03	1.483217E-04	2.277303E-05
5.673565E+03	1.494753E-04	2.288843E-05
5.713175E+03	1.504838E-04	2.298053E-05
5.752786E+03	1.513406E-04	2.304852E-05
5.792396E+03	1.520409E-04	2.309184E-05
5.832006E+03	1.525819E-04	2.311027E-05
5.871616E+03	1.529626E-04	2.310388E-05
5.911227E+03	1.531843E-04	2.307307E-05
5.950837E+03	1.532505E-04	2.301856E-05
5.990447E+03	1.531668E-04	2.294142E-05
6.030057E+03	1.529412E-04	2.284304E-05
6.069667E+03	1.525840E-04	2.272514E-05
6.109278E+03	1.521077E-04	2.258975E-05
6.148888E+03	1.515268E-04	2.243919E-05
6.188498E+03	1.508581E-04	2.227609E-05
6.228108E+03	1.501203E-04	2.210333E-05
6.267719E+03	1.493342E-04	2.192404E-05
6.307329E+03	1.485222E-04	2.174162E-05
6.346939E+03	1.477083E-04	2.155957E-05
6.386549E+03	1.469151E-04	2.138123E-05
6.426160E+03	1.461623E-04	2.120944E-05
6.465770E+03	1.454662E-04	2.104652E-05
6.505380E+03	1.448423E-04	2.089464E-05
6.544990E+03	1.443069E-04	2.075608E-05
6.584601E+03	1.438787E-04	2.063341E-05
6.624211E+03	1.435783E-04	2.052946E-05
6.663821E+03	1.434288E-04	2.044739E-05
6.703431E+03	1.434553E-04	2.039057E-05
6.743041E+03	1.436837E-04	2.036249E-05
6.782652E+03	1.441393E-04	2.036647E-05
6.822262E+03	1.448443E-04	2.040536E-05
6.861872E+03	1.458161E-04	2.048134E-05
6.901482E+03	1.470671E-04	2.059583E-05
6.941093E+03	1.486047E-04	2.074952E-05
6.980703E+03	1.504311E-04	2.094240E-05
7.020313E+03	1.525434E-04	2.117376E-05
7.059923E+03	1.549332E-04	2.144209E-05
7.099534E+03	1.575862E-04	2.174514E-05
7.139144E+03	1.604840E-04	2.208008E-05
7.178754E+03	1.636043E-04	2.244361E-05
7.218364E+03	1.669223E-04	2.283212E-05
7.257975E+03	1.704105E-04	2.324167E-05
7.297585E+03	1.740386E-04	2.366801E-05
7.337195E+03	1.777736E-04	2.410655E-05
7.376805E+03	1.815794E-04	2.455236E-05
7.416415E+03	1.854174E-04	2.500023E-05
7.456026E+03	1.892469E-04	2.544471E-05
7.495636E+03	1.930248E-04	2.588011E-05
7.535246E+03	1.967054E-04	2.630048E-05
7.574856E+03	2.002421E-04	2.669980E-05
7.614467E+03	2.035871E-04	2.707193E-05
7.654077E+03	2.066929E-04	2.741088E-05
7.693687E+03	2.095129E-04	2.771084E-05
7.733297E+03	2.120026E-04	2.796634E-05
7.772908E+03	2.141242E-04	2.817279E-05
7.812518E+03	2.158503E-04	2.832709E-05
7.852128E+03	2.171673E-04	2.842790E-05
7.891738E+03	2.180710E-04	2.847514E-05
7.931349E+03	2.185674E-04	2.847002E-05
7.970959E+03	2.186715E-04	2.841492E-05
8.010569E+03	2.184084E-04	2.831350E-05
8.050179E+03	2.178120E-04	2.817048E-05
8.089789E+03	2.169235E-04	2.799151E-05
8.129400E+03	2.157872E-04	2.778256E-05
8.169010E+03	2.144496E-04	2.754982E-05
8.208620E+03	2.129572E-04	2.729941E-05
8.248230E+03	2.113542E-04	2.703714E-05
8.287841E+03	2.096834E-04	2.676852E-05
8.327451E+03	2.079836E-04	2.649857E-05
8.367061E+03	2.062886E-04	2.623159E-05
8.406671E+03	2.046266E-04	2.597116E-05
8.446282E+03	2.030180E-04	2.571982E-05
8.485892E+03	2.014772E-04	2.547934E-05
8.525502E+03	2.000116E-04	2.525063E-05
8.565112E+03	1.986237E-04	2.503393E-05
8.604723E+03	1.973113E-04	2.482892E-05
8.644333E+03	1.960690E-04	2.463487E-05
8.683943E+03	1.948905E-04	2.445096E-05
8.723553E+03	1.937710E-04	2.427655E-05
8.763163E+03	1.927083E-04	2.411132E-05
8.802774E+03	1.917025E-04	2.395529E-05
8.842384E+03	1.907573E-04	2.380888E-05
8.881994E+03	1.898783E-04	2.367276E-05
8.921604E+03	1.890739E-04	2.354797E-05
8.961215E+03	1.883551E-04	2.343586E-05
9.000825E+03	1.877358E-04	2.333812E-05
9.040435E+03	1.872326E-04	2.325682E-05
9.080045E+03	1.868630E-04	2.319410E-05
9.119656E+03	1.866450E-04	2.315218E-05
9.159266E+03	1.865943E-04	2.313295E-05
9.198876E+03	1.867235E-04	2.313794E-05
9.238486E+03	1.870416E-04	2.316823E-05
9.278097E+03	1.875495E-04	2.322391E-05
9.317707E+03	1.882384E-04	2.330386E-05
9.357317E+03	1.890889E-04	2.340566E-05
9.396927E+03	1.900747E-04	2.352610E-05
9.436537E+03	1.911651E-04	2.366137E-05
9.476148E+03	1.923282E-04	2.380756E-05
9.515758E+03	1.935323E-04	2.396076E-05
9.555368E+03	1.947477E-04	2.411732E-05
9.594978E+03	1.959487E-04	2.427410E-05
9.634589E+03	1.971125E-04	2.442829E-05
9.674199E+03	1.982200E-04	2.457752E-05
9.713809E+03	1.992560E-04	2.471994E-05
9.753419E+03	2.002114E-04	2.485442E-05
9.793030E+03	2.010813E-04	2.498034E-05
9.832640E+03	2.018611E-04	2.509714E-05
9.872250E+03	2.025444E-04	2.520396E-05
9.911857E+03	2.031229E-04	2.529970E-05
9.951468E+03	2.035881E-04	2.538322E-05
9.991078E+03	2.039341E-04	2.545371E-05
1.003069E+04	2.041583E-04	2.551075E-05
1.007030E+04	2.042633E-04	2.555455E-05
1.010991E+04	2.042570E-04	2.558600E-05
1.014952E+04	2.041514E-04	2.560649E-05
1.018913E+04	2.039625E-04	2.561794E-05
1.022874E+04	2.037082E-04	2.562248E-05
1.026835E+04	2.034071E-04	2.562236E-05
1.030796E+04	2.030774E-04	2.561983E-05
1.034757E+04	2.027371E-04	2.561705E-05
1.038718E+04	2.024014E-04	2.561587E-05
1.042679E+04	2.020830E-04	2.561789E-05
1.046640E+04	2.017918E-04	2.562429E-05
1.050601E+04	2.015332E-04	2.563573E-05
1.054562E+04	2.013093E-04	2.565246E-05
1.058523E+04	2.011183E-04	2.567420E-05
1.062484E+04	2.009554E-04	2.570032E-05
1.066445E+04	2.008147E-04	2.573003E-05
1.070406E+04	2.006890E-04	2.576240E-05
1.074367E+04	2.005714E-04	2.579647E-05
1.078328E+04	2.004554E-04	2.583139E-05
1.082289E+04	2.003349E-04	2.586633E-05
1.086250E+04	2.002059E-04	2.590070E-05
1.090211E+04	2.000660E-04	2.593418E-05
1.094172E+04	1.999150E-04	2.596667E-05
1.098133E+04	1.997539E-04	2.599826E-05
1.102094E+04	1.995849E-04	2.602918E-05
1.106055E+04	1.994110E-04	2.605979E-05
1.110016E+04	1.992374E-04	2.609071E-05
1.113977E+04	1.990697E-04	2.612268E-05
1.117938E+04	1.989162E-04	2.615672E-05
1.121900E+04	1.987871E-04	2.619417E-05
1.125861E+04	1.986951E-04	2.623668E-05
1.129822E+04	1.986558E-04	2.628634E-05
1.133783E+04	1.986866E-04	2.634545E-05
1.137744E+04	1.988060E-04	2.641650E-05
1.141705E+04	1.990331E-04	2.650208E-05
1.145666E+04	1.993863E-04	2.660471E-05
1.149627E+04	1.998838E-04	2.672690E-05
1.153588E+04	2.005424E-04	2.687100E-05
1.157549E+04	2.013781E-04	2.703927E-05
1.161510E+04	2.024050E-04	2.723371E-05
1.165471E+04	2.036355E-04	2.745614E-05
1.169432E+04	2.050793E-04	2.770803E-05
1.173393E+04	2.067430E-04	2.799042E-05
1.177354E+04	2.086282E-04	2.830367E-05
1.181315E+04	2.107308E-04	2.864740E-05
1.185276E+04	2.130402E-04	2.902032E-05
1.189237E+04	2.155382E-04	2.942009E-05
1.193198E+04	2.181985E-04	2.984323E-05
1.197159E+04	2.209855E-04	3.028500E-05
1.201120E+04	2.238531E-04	3.073911E-05
1.205081E+04	2.267438E-04	3.119771E-05
1.209042E+04	2.295871E-04	3.165107E-05
1.213003E+04	2.322993E-04	3.208756E-05
1.216964E+04	2.347837E-04	3.249366E-05
1.220925E+04	2.369328E-04	3.285424E-05
1.224886E+04	2.386316E-04	3.315305E-05
1.228847E+04	2.397658E-04	3.337381E-05
1.232808E+04	2.402376E-04	3.350238E-05
1.236769E+04	2.399873E-04	3.352992E-05
1.240730E+04	2.390126E-04	3.345551E-05
1.244691E+04	2.373649E-04	3.328580E-05
1.248652E+04	2.351307E-04	3.303242E-05
1.252613E+04	2.324139E-04	3.270953E-05
1.256574E+04	2.293243E-04	3.233227E-05
1.260535E+04	2.259724E-04	3.191598E-05
1.264496E+04	2.224649E-04	3.147554E-05
1.268457E+04	2.189027E-04	3.102519E-05
1.272418E+04	2.153777E-04	3.057794E-05
1.276379E+04	2.119729E-04	3.014562E-05
1.280340E+04	2.087611E-04	2.973872E-05
1.284301E+04	2.058051E-04	2.936635E-05
1.288262E+04	2.031582E-04	2.903632E-05
1.292224E+04	2.008629E-04	2.875495E-05
1.296185E+04	1.989517E-04	2.852716E-05
1.300146E+04	1.974476E-04	2.835654E-05
1.304107E+04	1.963637E-04	2.824524E-05
1.308068E+04	1.957039E-04	2.819411E-05
1.312029E+04	1.954641E-04	2.820287E-05
1.315990E+04	1.956310E-04	2.826985E-05
1.319951E+04	1.961830E-04	2.839221E-05
1.323912E+04	1.970908E-04	2.856596E-05
1.327873E+04	1.983172E-04	2.878590E-05
1.331834E+04	1.998193E-04	2.904601E-05
1.335795E+04	2.015486E-04	2.933939E-05
1.339756E+04	2.034524E-04	2.965849E-05
1.343717E+04	2.054753E-04	2.999532E-05
1.347678E+04	2.075619E-04	3.034185E-05
1.351639E+04	2.096581E-04	3.069017E-05
1.355600E+04	2.117129E-04	3.103285E-05
1.359561E+04	2.136803E-04	3.136305E-05
1.363522E+04	2.155186E-04	3.167461E-05
1.367483E+04	2.171920E-04	3.196219E-05
1.371444E+04	2.186706E-04	3.222126E-05
1.375405E+04	2.199307E-04	3.244824E-05
1.379366E+04	2.209558E-04	3.264055E-05
1.383327E+04	2.217358E-04	3.279656E-05
1.387288E+04	2.222670E-04	3.291561E-05
1.391249E+04	2.225526E-04	3.299802E-05
1.395210E+04	2.226021E-04	3.304511E-05
1.399171E+04	2.224296E-04	3.305883E-05
1.403132E+04	2.220534E-04	3.304181E-05
1.407093E+04	2.214944E-04	3.299706E-05
1.411054E+04	2.207759E-04	3.292798E-05
1.415015E+04	2.199237E-04	3.283833E-05
1.418976E+04	2.189647E-04	3.273213E-05
1.422937E+04	2.179275E-04	3.261356E-05
1.426898E+04	2.168412E-04	3.248701E-05
1.430859E+04	2.157360E-04	3.235698E-05
1.434820E+04	2.146418E-04	3.222796E-05
1.438781E+04	2.135872E-04	3.210427E-05
1.442742E+04	2.125979E-04	3.198983E-05
1.446703E+04	2.116966E-04	3.188810E-05
1.450664E+04	2.109022E-04	3.180198E-05
1.454625E+04	2.102312E-04	3.173404E-05
1.458587E+04	2.096957E-04	3.168617E-05
1.462548E+04	2.093056E-04	3.165996E-05
1.466509E+04	2.090678E-04	3.165653E-05
1.470470E+04	2.089880E-04	3.167684E-05
1.474431E+04	2.090709E-04	3.172168E-05
1.478392E+04	2.093205E-04	3.179176E-05
1.482353E+04	2.097399E-04	3.188764E-05
1.486314E+04	2.103306E-04	3.200964E-05
1.490275E+04	2.110919E-04	3.215776E-05
1.494236E+04	2.120224E-04	3.233186E-05
1.498197E+04	2.131191E-04	3.253158E-05
1.502158E+04	2.143787E-04	3.275652E-05
1.506119E+04	2.157959E-04	3.300597E-05
1.510080E+04	2.173632E-04	3.327885E-05
1.514041E+04	2.190695E-04	3.357357E-05
1.518002E+04	2.209013E-04	3.388812E-05
1.521963E+04	2.228419E-04	3.422004E-05
1.525924E+04	2.248727E-04	3.456652E-05
1.529885E+04	2.269729E-04	3.492444E-05
1.533846E+04	2.291191E-04	3.529024E-05
1.537807E+04	2.312842E-04	3.565981E-05
1.541768E+04	2.334390E-04	3.602866E-05
1.545729E+04	2.355515E-04	3.639188E-05
1.549690E+04	2.375866E-04	3.674405E-05
1.553651E+04	2.395072E-04	3.707941E-05
1.557612E+04	2.412746E-04	3.739194E-05
1.561573E+04	2.428509E-04	3.767574E-05
1.565534E+04	2.442008E-04	3.792522E-05
1.569495E+04	2.452927E-04	3.813544E-05
1.573456E+04	2.461015E-04	3.830235E-05
1.577417E+04	2.466093E-04	3.842307E-05
1.581378E+04	2.468044E-04	3.849566E-05
1.585339E+04	2.466821E-04	3.851922E-05
1.589300E+04	2.462434E-04	3.849381E-05
1.593261E+04	2.454963E-04	3.842049E-05
1.597222E+04	2.444542E-04	3.830125E-05
1.601183E+04	2.431350E-04	3.813875E-05
1.605144E+04	2.415589E-04	3.793603E-05
1.609105E+04	2.397485E-04	3.769647E-05
1.613066E+04	2.377280E-04	3.742374E-05
1.617027E+04	2.355233E-04	3.712177E-05
1.620988E+04	2.331602E-04	3.679448E-05
1.624949E+04	2.306634E-04	3.644567E-05
1.628911E+04	2.280577E-04	3.607914E-05
1.632872E+04	2.253674E-04	3.569863E-05
1.636833E+04	2.226157E-04	3.530775E-05
1.640794E+04	2.198250E-04	3.491000E-05
1.644755E+04	2.170154E-04	3.450852E-05
1.648716E+04	2.142051E-04	3.410615E-05
1.652677E+04	2.114110E-04	3.370554E-05
1.656638E+04	2.086479E-04	3.330909E-05
1.660599E+04	2.059314E-04	3.291922E-05
1.664560E+04	2.032758E-04	3.253828E-05
1.668521E+04	2.006937E-04	3.216827E-05
1.672482E+04	1.981952E-04	3.181084E-05
1.676443E+04	1.957875E-04	3.146719E-05
1.680404E+04	1.934749E-04	3.113804E-05
1.684365E+04	1.912598E-04	3.082382E-05
1.688326E+04	1.891428E-04	3.052467E-05
1.692287E+04	1.871247E-04	3.024078E-05
1.696248E+04	1.852068E-04	2.997237E-05
1.700209E+04	1.833904E-04	2.971976E-05
1.704170E+04	1.816793E-04	2.948358E-05
1.708131E+04	1.800776E-04	2.926456E-05
1.712092E+04	1.785912E-04	2.906371E-05
1.716053E+04	1.772272E-04	2.888229E-05
1.720014E+04	1.759941E-04	2.872171E-05
1.723975E+04	1.749013E-04	2.858363E-05
1.727936E+04	1.739590E-04	2.846977E-05
1.731897E+04	1.731777E-04	2.838195E-05
1.735858E+04	1.725672E-04	2.832192E-05
1.739819E+04	1.721373E-04	2.829133E-05
1.743780E+04	1.718969E-04	2.829181E-05
1.747741E+04	1.718545E-04	2.832488E-05
1.751702E+04	1.720179E-04	2.839196E-05
1.755663E+04	1.723948E-04	2.849443E-05
1.759624E+04	1.729923E-04	2.863364E-05
1.763585E+04	1.738170E-04	2.881082E-05
1.767546E+04	1.748736E-04	2.902690E-05
1.771507E+04	1.761647E-04	2.928248E-05
1.775468E+04	1.776899E-04	2.957764E-05
1.779429E+04	1.794445E-04	2.991173E-05
1.783390E+04	1.814182E-04	3.028323E-05
1.787351E+04	1.835935E-04	3.068934E-05
1.791312E+04	1.859466E-04	3.112622E-05
1.795274E+04	1.884457E-04	3.158865E-05
1.799235E+04	1.910526E-04	3.207030E-05
1.803196E+04	1.937214E-04	3.256353E-05
1.807157E+04	1.964009E-04	3.305977E-05
1.811118E+04	1.990351E-04	3.354956E-05
1.815079E+04	2.015651E-04	3.402293E-05
1.819040E+04	2.039320E-04	3.446985E-05
1.823001E+04	2.060794E-04	3.488064E-05
1.826962E+04	2.079562E-04	3.524648E-05
1.830923E+04	2.095191E-04	3.555980E-05
1.834884E+04	2.107336E-04	3.581456E-05
1.838845E+04	2.115750E-04	3.600626E-05
1.842806E+04	2.120284E-04	3.613214E-05
1.846767E+04	2.120880E-04	3.619091E-05
1.850728E+04	2.117576E-04	3.618295E-05
1.854689E+04	2.110503E-04	3.611023E-05
1.858650E+04	2.099894E-04	3.597646E-05
1.862611E+04	2.086068E-04	3.578691E-05
1.866572E+04	2.069416E-04	3.554804E-05
1.870533E+04	2.050364E-04	3.526701E-05
1.874494E+04	2.029355E-04	3.495126E-05
1.878455E+04	2.006831E-04	3.460830E-05
1.882416E+04	1.983232E-04	3.424562E-05
1.886377E+04	1.958998E-04	3.387077E-05
1.890338E+04	1.934562E-04	3.349119E-05
1.894299E+04	1.910342E-04	3.311411E-05
1.898260E+04	1.886724E-04	3.274627E-05
1.902221E+04	1.864052E-04	3.239369E-05
1.906182E+04	1.842614E-04	3.206141E-05
1.910143E+04	1.822640E-04	3.175354E-05
1.914104E+04	1.804295E-04	3.147309E-05
1.918065E+04	1.787684E-04	3.122195E-05
1.922026E+04	1.772851E-04	3.100104E-05
1.925987E+04	1.759810E-04	3.081070E-05
1.929948E+04	1.748537E-04	3.065064E-05
1.933909E+04	1.739002E-04	3.052045E-05
1.937870E+04	1.731167E-04	3.041956E-05
1.941831E+04	1.724987E-04	3.034729E-05
1.945792E+04	1.720417E-04	3.030296E-05
1.949753E+04	1.717398E-04	3.028563E-05
1.953714E+04	1.715866E-04	3.029427E-05
1.957675E+04	1.715741E-04	3.032754E-05
1.961636E+04	1.716930E-04	3.038390E-05
1.965598E+04	1.719325E-04	3.046151E-05
1.969559E+04	1.722808E-04	3.055834E-05
1.973520E+04	1.727248E-04	3.067213E-05
1.977481E+04	1.732502E-04	3.080043E-05
1.981442E+04	1.738429E-04	3.094072E-05
1.985403E+04	1.744883E-04	3.109049E-05
1.989364E+04	1.751729E-04	3.124732E-05
1.993325E+04	1.758840E-04	3.140899E-05
1.997286E+04	1.766104E-04	3.157350E-05
2.001247E+04	1.773411E-04	3.173888E-05
2.005208E+04	1.780664E-04	3.190341E-05
2.009169E+04	1.787775E-04	3.206549E-05
2.013130E+04	1.794661E-04	3.222362E-05
2.017091E+04	1.801246E-04	3.237644E-05
2.021052E+04	1.807462E-04	3.252269E-05
2.025013E+04	1.813242E-04	3.266116E-05
2.028974E+04	1.818536E-04	3.279087E-05
2.032935E+04	1.823284E-04	3.291077E-05
2.036896E+04	1.827436E-04	3.301990E-05
2.040857E+04	1.830940E-04	3.311726E-05
2.044818E+04	1.833741E-04	3.320186E-05
2.048779E+04	1.835790E-04	3.327277E-05
2.052740E+04	1.837037E-04	3.332900E-05
2.056701E+04	1.837429E-04	3.336958E-05
2.060662E+04	1.836911E-04	3.339345E-05
2.064623E+04	1.835428E-04	3.339958E-05
2.068584E+04	1.832932E-04	3.338700E-05
2.072545E+04	1.829381E-04	3.335494E-05
2.076506E+04	1.824737E-04	3.330263E-05
2.080467E+04	1.818969E-04	3.322946E-05
2.084428E+04	1.812054E-04	3.313493E-05
2.088389E+04	1.803975E-04	3.301869E-05
2.092350E+04	1.794736E-04	3.288076E-05
2.096311E+04	1.784358E-04	3.272143E-05
2.100272E+04	1.772882E-04	3.254146E-05
2.104233E+04	1.760363E-04	3.234176E-05
2.108194E+04	1.746871E-04	3.212358E-05
2.112155E+04	1.732486E-04	3.188837E-05
2.116116E+04	1.717308E-04	3.163789E-05
2.120077E+04	1.701446E-04	3.137415E-05
2.124038E+04	1.685022E-04	3.109933E-05
2.127999E+04	1.668146E-04	3.081550E-05
2.131961E+04	1.650912E-04	3.052432E-05
2.135922E+04	1.633377E-04	3.022687E-05
2.139883E+04	1.615583E-04	2.992390E-05
2.143844E+04	1.597556E-04	2.961586E-05
2.147805E+04	1.579318E-04	2.930320E-05
2.151766E+04	1.560892E-04	2.898633E-05
2.155727E+04	1.542302E-04	2.866566E-05
2.159688E+04	1.523574E-04	2.834170E-05
2.163649E+04	1.504742E-04	2.801505E-05
2.167610E+04	1.485845E-04	2.768648E-05
2.171571E+04	1.466932E-04	2.735688E-05
2.175532E+04	1.448054E-04	2.702720E-05
2.179493E+04	1.429260E-04	2.669838E-05
2.183454E+04	1.410594E-04	2.637125E-05
