#wls	flux	fluxerr
3.257341E+03	1.788996E-03	7.755908E-05
3.296951E+03	1.860609E-03	7.963174E-05
3.336561E+03	1.937578E-03	8.184979E-05
3.376171E+03	2.020294E-03	8.422077E-05
3.415782E+03	2.109109E-03	8.674968E-05
3.455392E+03	2.204251E-03	8.943590E-05
3.495002E+03	2.305871E-03	9.227514E-05
3.534612E+03	2.413869E-03	9.525309E-05
3.574223E+03	2.527781E-03	9.834156E-05
3.613833E+03	2.646967E-03	1.015066E-04
3.653443E+03	2.770311E-03	1.046982E-04
3.693053E+03	2.896579E-03	1.078641E-04
3.732664E+03	3.024417E-03	1.109509E-04
3.772274E+03	3.152383E-03	1.139049E-04
3.811884E+03	3.278966E-03	1.166737E-04
3.851494E+03	3.402597E-03	1.192059E-04
3.891105E+03	3.521592E-03	1.214498E-04
3.930715E+03	3.634254E-03	1.233574E-04
3.970325E+03	3.739124E-03	1.248920E-04
4.009935E+03	3.834842E-03	1.260238E-04
4.049545E+03	3.920622E-03	1.267440E-04
4.089156E+03	3.995913E-03	1.270534E-04
4.128766E+03	4.060721E-03	1.269711E-04
4.168376E+03	4.115629E-03	1.265338E-04
4.207986E+03	4.161905E-03	1.257978E-04
4.247597E+03	4.201848E-03	1.248470E-04
4.287207E+03	4.239004E-03	1.237971E-04
4.326817E+03	4.278463E-03	1.228008E-04
4.366427E+03	4.326596E-03	1.220369E-04
4.406038E+03	4.387375E-03	1.216056E-04
4.445648E+03	4.459094E-03	1.214448E-04
4.485258E+03	4.537592E-03	1.214301E-04
4.524868E+03	4.619059E-03	1.214541E-04
4.564479E+03	4.700797E-03	1.214459E-04
4.604089E+03	4.781185E-03	1.213669E-04
4.643699E+03	4.859561E-03	1.212054E-04
4.683309E+03	4.935615E-03	1.209598E-04
4.722919E+03	5.008817E-03	1.206235E-04
4.762530E+03	5.076434E-03	1.201391E-04
4.802140E+03	5.134895E-03	1.194336E-04
4.841750E+03	5.181682E-03	1.184631E-04
4.881360E+03	5.215794E-03	1.172217E-04
4.920971E+03	5.237090E-03	1.157232E-04
4.960581E+03	5.246641E-03	1.140072E-04
5.000191E+03	5.246057E-03	1.121231E-04
5.039801E+03	5.237535E-03	1.101294E-04
5.079412E+03	5.223210E-03	1.080801E-04
5.119022E+03	5.204970E-03	1.060210E-04
5.158632E+03	5.184413E-03	1.039892E-04
5.198242E+03	5.162542E-03	1.020082E-04
5.237853E+03	5.140278E-03	1.000986E-04
5.277463E+03	5.118647E-03	9.828198E-05
5.317073E+03	5.098981E-03	9.658464E-05
5.356683E+03	5.082280E-03	9.502543E-05
5.396293E+03	5.066106E-03	9.355834E-05
5.435904E+03	5.045216E-03	9.208836E-05
5.475514E+03	5.023413E-03	9.068797E-05
5.515124E+03	5.008258E-03	8.949314E-05
5.554734E+03	5.001038E-03	8.852187E-05
5.594345E+03	4.998897E-03	8.771884E-05
5.633955E+03	4.999224E-03	8.703524E-05
5.673565E+03	5.000540E-03	8.644365E-05
5.713175E+03	5.002103E-03	8.593012E-05
5.752786E+03	5.003346E-03	8.548409E-05
5.792396E+03	5.003421E-03	8.509045E-05
5.832006E+03	5.001189E-03	8.472938E-05
5.871616E+03	4.994758E-03	8.436850E-05
5.911227E+03	4.981845E-03	8.396894E-05
5.950837E+03	4.960113E-03	8.349079E-05
5.990447E+03	4.927376E-03	8.289585E-05
6.030057E+03	4.882438E-03	8.216069E-05
6.069667E+03	4.825680E-03	8.128748E-05
6.109278E+03	4.760819E-03	8.033388E-05
6.148888E+03	4.696021E-03	7.943276E-05
6.188498E+03	4.641472E-03	7.875195E-05
6.228108E+03	4.599483E-03	7.832618E-05
6.267719E+03	4.563440E-03	7.803878E-05
6.307329E+03	4.526952E-03	7.777577E-05
