#wls	flux	fluxerr
3.257341E+03	9.979604E-05	1.313618E-05
3.296951E+03	1.000217E-04	1.315680E-05
3.336561E+03	1.002399E-04	1.317630E-05
3.376171E+03	1.004512E-04	1.319476E-05
3.415782E+03	1.006563E-04	1.321228E-05
3.455392E+03	1.008563E-04	1.322901E-05
3.495002E+03	1.010526E-04	1.324513E-05
3.534612E+03	1.012470E-04	1.326086E-05
3.574223E+03	1.014414E-04	1.327646E-05
3.613833E+03	1.016379E-04	1.329220E-05
3.653443E+03	1.018389E-04	1.330840E-05
3.693053E+03	1.020469E-04	1.332538E-05
3.732664E+03	1.022644E-04	1.334346E-05
3.772274E+03	1.024941E-04	1.336299E-05
3.811884E+03	1.027385E-04	1.338430E-05
3.851494E+03	1.030004E-04	1.340772E-05
3.891105E+03	1.032822E-04	1.343358E-05
3.930715E+03	1.035862E-04	1.346217E-05
3.970325E+03	1.039148E-04	1.349378E-05
4.009935E+03	1.042699E-04	1.352867E-05
4.049545E+03	1.046535E-04	1.356706E-05
4.089156E+03	1.050673E-04	1.360918E-05
4.128766E+03	1.055127E-04	1.365519E-05
4.168376E+03	1.059909E-04	1.370523E-05
4.207986E+03	1.065029E-04	1.375943E-05
4.247597E+03	1.070495E-04	1.381786E-05
4.287207E+03	1.076311E-04	1.388058E-05
4.326817E+03	1.082480E-04	1.394759E-05
4.366427E+03	1.088999E-04	1.401887E-05
4.406038E+03	1.095866E-04	1.409434E-05
4.445648E+03	1.103073E-04	1.417391E-05
4.485258E+03	1.110608E-04	1.425740E-05
4.524868E+03	1.118456E-04	1.434460E-05
4.564479E+03	1.126597E-04	1.443523E-05
4.604089E+03	1.135005E-04	1.452898E-05
4.643699E+03	1.143651E-04	1.462543E-05
4.683309E+03	1.152501E-04	1.472415E-05
4.722919E+03	1.161515E-04	1.482462E-05
4.762530E+03	1.170653E-04	1.492629E-05
4.802140E+03	1.179867E-04	1.502859E-05
4.841750E+03	1.189114E-04	1.513092E-05
4.881360E+03	1.198346E-04	1.523271E-05
4.920971E+03	1.207523E-04	1.533340E-05
4.960581E+03	1.216607E-04	1.543254E-05
5.000191E+03	1.225566E-04	1.552972E-05
5.039801E+03	1.234380E-04	1.562468E-05
5.079412E+03	1.243040E-04	1.571729E-05
5.119022E+03	1.251546E-04	1.580761E-05
5.158632E+03	1.259918E-04	1.589584E-05
5.198242E+03	1.268185E-04	1.598237E-05
