#wls	flux	fluxerr
3.257341E+03	5.721369E-05	5.021535E-06
3.296951E+03	5.988731E-05	5.232727E-06
3.336561E+03	6.276727E-05	5.459615E-06
3.376171E+03	6.588043E-05	5.704261E-06
3.415782E+03	6.925627E-05	5.968906E-06
3.455392E+03	7.292352E-05	6.255675E-06
3.495002E+03	7.690592E-05	6.566218E-06
3.534612E+03	8.121990E-05	6.901523E-06
3.574223E+03	8.587561E-05	7.262012E-06
3.613833E+03	9.088018E-05	7.647834E-06
3.653443E+03	9.624056E-05	8.059107E-06
3.693053E+03	1.019651E-04	8.496051E-06
3.732664E+03	1.080639E-04	8.959005E-06
3.772274E+03	1.145473E-04	9.448319E-06
3.811884E+03	1.214241E-04	9.964180E-06
3.851494E+03	1.287002E-04	1.050653E-05
3.891105E+03	1.363776E-04	1.107497E-05
3.930715E+03	1.444541E-04	1.166877E-05
3.970325E+03	1.529260E-04	1.228706E-05
4.009935E+03	1.617895E-04	1.292897E-05
4.049545E+03	1.710421E-04	1.359374E-05
4.089156E+03	1.806840E-04	1.428083E-05
4.128766E+03	1.907183E-04	1.498990E-05
4.168376E+03	2.011511E-04	1.572086E-05
4.207986E+03	2.119918E-04	1.647384E-05
4.247597E+03	2.232527E-04	1.724920E-05
4.287207E+03	2.349484E-04	1.804744E-05
4.326817E+03	2.470957E-04	1.886919E-05
4.366427E+03	2.597127E-04	1.971516E-05
4.406038E+03	2.728200E-04	2.058619E-05
4.445648E+03	2.864411E-04	2.148332E-05
4.485258E+03	3.006029E-04	2.240780E-05
4.524868E+03	3.153377E-04	2.336121E-05
4.564479E+03	3.306847E-04	2.434558E-05
4.604089E+03	3.466902E-04	2.536339E-05
4.643699E+03	3.634052E-04	2.641737E-05
4.683309E+03	3.808722E-04	2.750955E-05
4.722919E+03	3.990895E-04	2.863868E-05
4.762530E+03	4.179455E-04	2.979571E-05
4.802140E+03	4.371859E-04	3.096166E-05
4.841750E+03	4.564869E-04	3.211318E-05
4.881360E+03	4.755467E-04	3.322902E-05
4.920971E+03	4.941035E-04	3.429133E-05
4.960581E+03	5.119210E-04	3.528450E-05
5.000191E+03	5.287759E-04	3.619426E-05
5.039801E+03	5.444502E-04	3.700713E-05
5.079412E+03	5.587334E-04	3.771058E-05
5.119022E+03	5.714260E-04	3.829320E-05
5.158632E+03	5.823467E-04	3.874522E-05
5.198242E+03	5.913418E-04	3.905902E-05
5.237853E+03	5.982930E-04	3.922965E-05
5.277463E+03	6.031268E-04	3.925528E-05
5.317073E+03	6.058247E-04	3.913781E-05
5.356683E+03	6.064336E-04	3.888338E-05
5.396293E+03	6.050763E-04	3.850288E-05
5.435904E+03	6.019545E-04	3.801193E-05
5.475514E+03	5.973423E-04	3.743034E-05
5.515124E+03	5.915757E-04	3.678121E-05
5.554734E+03	5.850389E-04	3.608998E-05
5.594345E+03	5.781429E-04	3.538298E-05
5.633955E+03	5.712921E-04	3.468533E-05
5.673565E+03	5.648580E-04	3.401941E-05
5.713175E+03	5.591731E-04	3.340450E-05
5.752786E+03	5.545402E-04	3.285752E-05
5.792396E+03	5.512461E-04	3.239381E-05
5.832006E+03	5.495718E-04	3.202787E-05
5.871616E+03	5.498019E-04	3.177382E-05
5.911227E+03	5.522324E-04	3.164589E-05
5.950837E+03	5.571801E-04	3.165896E-05
5.990447E+03	5.649892E-04	3.182882E-05
6.030057E+03	5.760340E-04	3.217230E-05
6.069667E+03	5.907100E-04	3.270668E-05
6.109278E+03	6.094020E-04	3.344795E-05
6.148888E+03	6.324008E-04	3.440627E-05
6.188498E+03	6.597081E-04	3.557568E-05
6.228108E+03	6.906408E-04	3.691367E-05
6.267719E+03	7.235745E-04	3.832924E-05
6.307329E+03	7.561381E-04	3.969527E-05
6.346939E+03	7.855743E-04	4.086908E-05
6.386549E+03	8.093459E-04	4.172453E-05
6.426160E+03	8.260371E-04	4.219751E-05
6.465770E+03	8.356894E-04	4.230024E-05
6.505380E+03	8.392711E-04	4.209121E-05
6.544990E+03	8.381747E-04	4.164805E-05
6.584601E+03	8.338736E-04	4.104978E-05
6.624211E+03	8.277163E-04	4.036654E-05
6.663821E+03	8.208247E-04	3.965502E-05
6.703431E+03	8.140542E-04	3.895712E-05
6.743041E+03	8.079856E-04	3.830016E-05
6.782652E+03	8.029400E-04	3.769820E-05
6.822262E+03	7.990122E-04	3.715426E-05
6.861872E+03	7.961271E-04	3.666332E-05
6.901482E+03	7.941007E-04	3.621560E-05
6.941093E+03	7.926969E-04	3.579928E-05
6.980703E+03	7.916618E-04	3.540218E-05
7.020313E+03	7.907438E-04	3.501269E-05
7.059923E+03	7.897184E-04	3.462083E-05
7.099534E+03	7.884233E-04	3.421972E-05
7.139144E+03	7.867834E-04	3.380652E-05
7.178754E+03	7.848170E-04	3.338249E-05
7.218364E+03	7.826373E-04	3.295286E-05
7.257975E+03	7.804701E-04	3.252734E-05
7.297585E+03	7.786892E-04	3.212138E-05
7.337195E+03	7.778697E-04	3.175803E-05
7.376805E+03	7.788364E-04	3.146944E-05
7.416415E+03	7.826919E-04	3.129754E-05
7.456026E+03	7.908132E-04	3.129329E-05
