#wls	flux	fluxerr
3.257341E+03	1.375058E-04	2.347498E-05
3.296951E+03	1.333132E-04	2.273393E-05
3.336561E+03	1.293631E-04	2.203559E-05
3.376171E+03	1.256448E-04	2.137800E-05
3.415782E+03	1.221481E-04	2.075931E-05
3.455392E+03	1.188633E-04	2.017778E-05
3.495002E+03	1.157814E-04	1.963175E-05
3.534612E+03	1.128939E-04	1.911969E-05
3.574223E+03	1.101929E-04	1.864014E-05
3.613833E+03	1.076707E-04	1.819173E-05
3.653443E+03	1.053204E-04	1.777318E-05
3.693053E+03	1.031353E-04	1.738326E-05
3.732664E+03	1.011091E-04	1.702084E-05
3.772274E+03	9.923592E-05	1.668482E-05
3.811884E+03	9.751026E-05	1.637421E-05
3.851494E+03	9.592688E-05	1.608802E-05
3.891105E+03	9.448089E-05	1.582537E-05
3.930715E+03	9.316765E-05	1.558539E-05
3.970325E+03	9.198281E-05	1.536729E-05
4.009935E+03	9.092224E-05	1.517028E-05
4.049545E+03	8.998213E-05	1.499367E-05
4.089156E+03	8.915880E-05	1.483676E-05
4.128766E+03	8.844879E-05	1.469890E-05
4.168376E+03	8.784886E-05	1.457949E-05
4.207986E+03	8.735589E-05	1.447794E-05
4.247597E+03	8.696694E-05	1.439368E-05
4.287207E+03	8.667918E-05	1.432619E-05
4.326817E+03	8.648988E-05	1.427495E-05
4.366427E+03	8.639639E-05	1.423944E-05
4.406038E+03	8.639613E-05	1.421919E-05
4.445648E+03	8.648655E-05	1.421370E-05
4.485258E+03	8.666507E-05	1.422248E-05
4.524868E+03	8.692915E-05	1.424507E-05
4.564479E+03	8.727611E-05	1.428095E-05
4.604089E+03	8.770326E-05	1.432963E-05
4.643699E+03	8.820775E-05	1.439058E-05
4.683309E+03	8.878658E-05	1.446326E-05
4.722919E+03	8.943659E-05	1.454709E-05
4.762530E+03	9.015440E-05	1.464147E-05
4.802140E+03	9.093638E-05	1.474576E-05
4.841750E+03	9.177862E-05	1.485928E-05
4.881360E+03	9.267696E-05	1.498129E-05
4.920971E+03	9.362686E-05	1.511103E-05
4.960581E+03	9.462350E-05	1.524767E-05
5.000191E+03	9.566166E-05	1.539034E-05
5.039801E+03	9.673578E-05	1.553810E-05
5.079412E+03	9.783995E-05	1.568998E-05
5.119022E+03	9.896786E-05	1.584494E-05
5.158632E+03	1.001128E-04	1.600189E-05
5.198242E+03	1.012678E-04	1.615969E-05
