#wls	flux	fluxerr
3.257341E+03	4.327250E-04	9.560195E-05
3.296951E+03	3.709933E-04	8.057571E-05
3.336561E+03	3.206962E-04	6.845193E-05
3.376171E+03	2.798453E-04	5.868570E-05
3.415782E+03	2.468108E-04	5.083561E-05
3.455392E+03	2.202688E-04	4.454633E-05
3.495002E+03	1.991550E-04	3.953390E-05
3.534612E+03	1.826265E-04	3.557333E-05
3.574223E+03	1.700307E-04	3.248868E-05
3.613833E+03	1.608808E-04	3.014489E-05
3.653443E+03	1.548384E-04	2.844151E-05
3.693053E+03	1.517010E-04	2.730779E-05
3.732664E+03	1.513929E-04	2.669848E-05
3.772274E+03	1.539520E-04	2.658938E-05
3.811884E+03	1.594983E-04	2.696991E-05
3.851494E+03	1.681814E-04	2.783293E-05
3.891105E+03	1.801874E-04	2.917550E-05
3.930715E+03	1.957597E-04	3.100150E-05
3.970325E+03	2.151907E-04	3.331955E-05
4.009935E+03	2.387948E-04	3.613811E-05
4.049545E+03	2.668628E-04	3.945846E-05
4.089156E+03	2.995981E-04	4.326609E-05
4.128766E+03	3.370346E-04	4.752069E-05
4.168376E+03	3.789403E-04	5.214598E-05
4.207986E+03	4.247174E-04	5.702079E-05
4.247597E+03	4.733198E-04	6.197434E-05
4.287207E+03	5.232222E-04	6.678955E-05
4.326817E+03	5.724830E-04	7.121835E-05
4.366427E+03	6.189470E-04	7.501244E-05
4.406038E+03	6.606461E-04	7.797322E-05
4.445648E+03	6.962763E-04	8.000273E-05
4.485258E+03	7.252762E-04	8.110136E-05
4.524868E+03	7.477687E-04	8.134950E-05
4.564479E+03	7.644880E-04	8.088914E-05
4.604089E+03	7.767056E-04	7.990692E-05
4.643699E+03	7.861651E-04	7.862037E-05
4.683309E+03	7.950607E-04	7.727003E-05
4.722919E+03	8.060423E-04	7.611455E-05
4.762530E+03	8.222265E-04	7.542696E-05
4.802140E+03	8.469947E-04	7.547217E-05
4.841750E+03	8.824779E-04	7.637473E-05
4.881360E+03	9.292118E-04	7.810801E-05
4.920971E+03	9.871092E-04	8.059474E-05
4.960581E+03	1.055872E-03	8.374770E-05
5.000191E+03	1.135069E-03	8.747699E-05
5.039801E+03	1.223962E-03	9.167504E-05
5.079412E+03	1.320945E-03	9.618042E-05
5.119022E+03	1.422258E-03	1.006958E-04
5.158632E+03	1.521830E-03	1.047965E-04
5.198242E+03	1.612006E-03	1.079982E-04
5.237853E+03	1.684376E-03	1.098203E-04
5.277463E+03	1.731063E-03	1.098683E-04
5.317073E+03	1.746572E-03	1.079396E-04
5.356683E+03	1.730091E-03	1.041389E-04
5.396293E+03	1.687744E-03	9.897142E-05
5.435904E+03	1.630670E-03	9.317932E-05
5.475514E+03	1.570894E-03	8.748217E-05
5.515124E+03	1.518214E-03	8.240908E-05
5.554734E+03	1.477481E-03	7.817447E-05
5.594345E+03	1.449477E-03	7.475706E-05
5.633955E+03	1.433484E-03	7.205757E-05
5.673565E+03	1.428296E-03	6.996012E-05
5.713175E+03	1.432535E-03	6.834989E-05
5.752786E+03	1.444733E-03	6.711748E-05
5.792396E+03	1.463321E-03	6.615855E-05
5.832006E+03	1.486588E-03	6.537268E-05
5.871616E+03	1.512659E-03	6.466325E-05
5.911227E+03	1.539503E-03	6.393908E-05
5.950837E+03	1.565005E-03	6.311849E-05
5.990447E+03	1.587155E-03	6.213721E-05
6.030057E+03	1.604365E-03	6.095975E-05
6.069667E+03	1.615906E-03	5.959264E-05
6.109278E+03	1.622271E-03	5.809196E-05
6.148888E+03	1.625014E-03	5.655041E-05
6.188498E+03	1.626256E-03	5.507460E-05
6.228108E+03	1.627552E-03	5.374241E-05
6.267719E+03	1.629723E-03	5.260017E-05
6.307329E+03	1.634870E-03	5.172268E-05
6.346939E+03	1.646990E-03	5.123671E-05
6.386549E+03	1.670792E-03	5.128621E-05
6.426160E+03	1.708087E-03	5.192555E-05
6.465770E+03	1.756764E-03	5.309604E-05
6.505380E+03	1.813610E-03	5.470323E-05
6.544990E+03	1.875784E-03	5.664344E-05
6.584601E+03	1.941089E-03	5.881912E-05
6.624211E+03	2.007696E-03	6.113993E-05
6.663821E+03	2.073978E-03	6.351872E-05
6.703431E+03	2.138386E-03	6.586878E-05
6.743041E+03	2.199364E-03	6.810303E-05
6.782652E+03	2.255331E-03	7.013513E-05
6.822262E+03	2.304694E-03	7.188188E-05
6.861872E+03	2.345892E-03	7.326657E-05
6.901482E+03	2.377489E-03	7.422383E-05
6.941093E+03	2.398254E-03	7.470405E-05
6.980703E+03	2.407283E-03	7.467844E-05
7.020313E+03	2.404095E-03	7.414272E-05
7.059923E+03	2.388686E-03	7.311881E-05
7.099534E+03	2.361555E-03	7.165452E-05
7.139144E+03	2.323671E-03	6.982063E-05
7.178754E+03	2.276409E-03	6.770648E-05
7.218364E+03	2.221468E-03	6.541444E-05
7.257975E+03	2.160853E-03	6.305631E-05
7.297585E+03	2.096929E-03	6.075171E-05
7.337195E+03	2.032575E-03	5.862972E-05
7.376805E+03	1.971410E-03	5.683377E-05
7.416415E+03	1.917936E-03	5.552569E-05
7.456026E+03	1.877145E-03	5.485752E-05
7.495636E+03	1.852023E-03	5.489971E-05
7.535246E+03	1.839518E-03	5.555204E-05
7.574856E+03	1.834434E-03	5.664895E-05
7.614467E+03	1.832091E-03	5.803297E-05
7.654077E+03	1.828315E-03	5.955127E-05
7.693687E+03	1.820272E-03	6.107147E-05
7.733297E+03	1.807031E-03	6.250616E-05
7.772908E+03	1.788727E-03	6.380372E-05
7.812518E+03	1.763769E-03	6.485280E-05
7.852128E+03	1.729339E-03	6.549304E-05
7.891738E+03	1.684022E-03	6.561142E-05
7.931349E+03	1.628142E-03	6.516476E-05
7.970959E+03	1.563309E-03	6.417101E-05
8.010569E+03	1.491835E-03	6.269173E-05
8.050179E+03	1.416256E-03	6.081401E-05
8.089789E+03	1.339003E-03	5.863578E-05
8.129400E+03	1.262220E-03	5.625523E-05
8.169010E+03	1.187689E-03	5.376427E-05
8.208620E+03	1.116826E-03	5.124501E-05
8.248230E+03	1.050715E-03	4.876835E-05
8.287841E+03	9.901626E-04	4.639420E-05
8.327451E+03	9.357686E-04	4.417264E-05
8.367061E+03	8.879870E-04	4.214568E-05
8.406671E+03	8.471931E-04	4.034935E-05
8.446282E+03	8.137405E-04	3.881582E-05
8.485892E+03	7.880128E-04	3.757531E-05
8.525502E+03	7.704641E-04	3.665776E-05
8.565112E+03	7.616403E-04	3.609339E-05
8.604723E+03	7.621482E-04	3.591098E-05
8.644333E+03	7.724244E-04	3.612666E-05
8.683943E+03	7.922447E-04	3.672055E-05
8.723553E+03	8.210353E-04	3.765316E-05
8.763163E+03	8.581172E-04	3.887857E-05
8.802774E+03	9.026927E-04	4.034510E-05
8.842384E+03	9.537880E-04	4.199426E-05
8.881994E+03	1.010211E-03	4.376068E-05
8.921604E+03	1.070582E-03	4.557536E-05
8.961215E+03	1.133485E-03	4.737421E-05
9.000825E+03	1.197808E-03	4.911293E-05
9.040435E+03	1.263218E-03	5.078607E-05
9.080045E+03	1.330519E-03	5.243851E-05
9.119656E+03	1.400793E-03	5.412848E-05
9.159266E+03	1.472111E-03	5.580254E-05
9.198876E+03	1.540501E-03	5.734283E-05
9.238486E+03	1.602405E-03	5.866119E-05
9.278097E+03	1.655565E-03	5.970902E-05
9.317707E+03	1.698889E-03	6.046969E-05
9.357317E+03	1.732117E-03	6.095500E-05
9.396927E+03	1.755536E-03	6.119437E-05
9.436537E+03	1.769752E-03	6.122686E-05
9.476148E+03	1.775536E-03	6.109597E-05
9.515758E+03	1.773740E-03	6.084745E-05
9.555368E+03	1.765302E-03	6.052935E-05
9.594978E+03	1.751317E-03	6.019460E-05
9.634589E+03	1.733212E-03	5.990679E-05
9.674199E+03	1.713011E-03	5.974957E-05
9.713809E+03	1.693659E-03	5.983964E-05
9.753419E+03	1.679294E-03	6.034048E-05
9.793030E+03	1.675097E-03	6.146447E-05
9.832640E+03	1.685376E-03	6.341010E-05
9.872250E+03	1.708612E-03	6.615036E-05
9.911857E+03	1.739684E-03	6.949715E-05
9.951468E+03	1.773812E-03	7.325576E-05
9.991078E+03	1.807369E-03	7.725569E-05
1.003069E+04	1.837826E-03	8.135332E-05
1.007030E+04	1.863467E-03	8.542571E-05
1.010991E+04	1.883134E-03	8.936490E-05
1.014952E+04	1.896055E-03	9.307447E-05
1.018913E+04	1.901778E-03	9.647046E-05
1.022874E+04	1.900251E-03	9.948878E-05
1.026835E+04	1.891985E-03	1.020982E-04
1.030796E+04	1.878269E-03	1.043175E-04
1.034757E+04	1.861301E-03	1.062290E-04
1.038718E+04	1.844013E-03	1.079750E-04
1.042679E+04	1.829432E-03	1.097234E-04
1.046640E+04	1.819622E-03	1.116014E-04
1.050601E+04	1.814800E-03	1.136319E-04
1.054562E+04	1.813331E-03	1.157197E-04
1.058523E+04	1.812633E-03	1.176996E-04
1.062484E+04	1.810244E-03	1.194028E-04
1.066445E+04	1.804468E-03	1.207031E-04
1.070406E+04	1.794522E-03	1.215319E-04
1.074367E+04	1.780373E-03	1.218728E-04
1.078328E+04	1.762475E-03	1.217460E-04
1.082289E+04	1.741527E-03	1.211934E-04
1.086250E+04	1.718311E-03	1.202669E-04
1.090211E+04	1.693581E-03	1.190200E-04
1.094172E+04	1.668018E-03	1.175039E-04
1.098133E+04	1.642211E-03	1.157652E-04
1.102094E+04	1.616661E-03	1.138451E-04
1.106055E+04	1.591788E-03	1.117795E-04
1.110016E+04	1.567944E-03	1.095995E-04
1.113977E+04	1.545425E-03	1.073313E-04
1.117938E+04	1.524482E-03	1.049971E-04
1.121900E+04	1.505331E-03	1.026154E-04
1.125861E+04	1.488162E-03	1.002012E-04
1.129822E+04	1.473148E-03	9.776674E-05
1.133783E+04	1.460450E-03	9.532129E-05
1.137744E+04	1.450225E-03	9.287175E-05
1.141705E+04	1.442626E-03	9.042252E-05
1.145666E+04	1.437813E-03	8.797556E-05
1.149627E+04	1.435942E-03	8.553014E-05
1.153588E+04	1.437175E-03	8.308258E-05
1.157549E+04	1.441662E-03	8.062572E-05
1.161510E+04	1.449539E-03	7.814831E-05
1.165471E+04	1.460903E-03	7.563414E-05
1.169432E+04	1.475791E-03	7.306130E-05
1.173393E+04	1.494143E-03	7.040140E-05
1.177354E+04	1.515754E-03	6.761917E-05
1.181315E+04	1.540221E-03	6.467275E-05
1.185276E+04	1.566878E-03	6.151508E-05
1.189237E+04	1.594725E-03	5.809716E-05
1.193198E+04	1.622373E-03	5.437405E-05
1.197159E+04	1.648020E-03	5.031472E-05
1.201120E+04	1.669505E-03	4.591701E-05
1.205081E+04	1.684494E-03	4.122876E-05
1.209042E+04	1.690861E-03	3.637606E-05
1.213003E+04	1.687303E-03	3.159924E-05
1.216964E+04	1.674172E-03	2.729413E-05
1.220925E+04	1.654330E-03	2.403765E-05
1.224886E+04	1.633539E-03	2.251102E-05
1.228847E+04	1.619267E-03	2.319133E-05
1.232808E+04	1.616256E-03	2.596065E-05
1.236769E+04	1.621575E-03	3.028495E-05
1.240730E+04	1.627978E-03	3.558334E-05
1.244691E+04	1.629251E-03	4.137596E-05
1.248652E+04	1.622050E-03	4.730266E-05
1.252613E+04	1.605705E-03	5.311487E-05
1.256574E+04	1.581355E-03	5.866310E-05
1.260535E+04	1.551068E-03	6.387984E-05
1.264496E+04	1.517170E-03	6.875910E-05
1.268457E+04	1.481822E-03	7.333613E-05
1.272418E+04	1.446819E-03	7.766980E-05
1.276379E+04	1.413522E-03	8.182931E-05
1.280340E+04	1.382879E-03	8.588484E-05
1.284301E+04	1.355487E-03	8.990182E-05
1.288262E+04	1.331659E-03	9.393767E-05
1.292224E+04	1.311492E-03	9.804030E-05
1.296185E+04	1.294929E-03	1.022478E-04
1.300146E+04	1.281801E-03	1.065886E-04
1.304107E+04	1.271866E-03	1.110822E-04
1.308068E+04	1.264835E-03	1.157403E-04
1.312029E+04	1.260395E-03	1.205670E-04
1.315990E+04	1.258220E-03	1.255601E-04
1.319951E+04	1.257983E-03	1.307121E-04
1.323912E+04	1.259364E-03	1.360105E-04
1.327873E+04	1.262053E-03	1.414385E-04
1.331834E+04	1.265754E-03	1.469762E-04
1.335795E+04	1.270186E-03	1.526003E-04
1.339756E+04	1.275085E-03	1.582850E-04
1.343717E+04	1.280202E-03	1.640025E-04
1.347678E+04	1.285308E-03	1.697236E-04
1.351639E+04	1.290193E-03	1.754177E-04
1.355600E+04	1.294667E-03	1.810542E-04
1.359561E+04	1.298560E-03	1.866026E-04
1.363522E+04	1.301730E-03	1.920335E-04
1.367483E+04	1.304055E-03	1.973192E-04
1.371444E+04	1.305443E-03	2.024346E-04
1.375405E+04	1.305829E-03	2.073576E-04
1.379366E+04	1.305175E-03	2.120701E-04
1.383327E+04	1.303471E-03	2.165581E-04
1.387288E+04	1.300733E-03	2.208123E-04
1.391249E+04	1.297003E-03	2.248281E-04
1.395210E+04	1.292342E-03	2.286056E-04
1.399171E+04	1.286832E-03	2.321491E-04
1.403132E+04	1.280568E-03	2.354674E-04
1.407093E+04	1.273658E-03	2.385728E-04
1.411054E+04	1.266218E-03	2.414811E-04
1.415015E+04	1.258369E-03	2.442107E-04
1.418976E+04	1.250238E-03	2.467826E-04
1.422937E+04	1.241950E-03	2.492199E-04
1.426898E+04	1.233635E-03	2.515476E-04
1.430859E+04	1.225416E-03	2.537920E-04
1.434820E+04	1.217418E-03	2.559804E-04
1.438781E+04	1.209759E-03	2.581407E-04
1.442742E+04	1.202549E-03	2.603007E-04
1.446703E+04	1.195893E-03	2.624877E-04
1.450664E+04	1.189880E-03	2.647272E-04
1.454625E+04	1.184587E-03	2.670426E-04
1.458587E+04	1.180073E-03	2.694542E-04
