#wls	flux	fluxerr
1.584409E+03	7.231668E-05	0.000000E+00
1.624020E+03	7.407690E-05	0.000000E+00
1.663630E+03	7.595495E-05	0.000000E+00
1.703240E+03	7.794476E-05	0.000000E+00
1.742850E+03	8.006925E-05	0.000000E+00
1.782461E+03	8.232076E-05	0.000000E+00
1.822071E+03	8.470552E-05	0.000000E+00
1.861681E+03	8.724322E-05	0.000000E+00
1.901291E+03	8.992319E-05	0.000000E+00
1.940902E+03	9.275535E-05	0.000000E+00
1.980512E+03	9.573392E-05	0.000000E+00
2.020122E+03	9.886594E-05	0.000000E+00
2.059732E+03	1.021290E-04	0.000000E+00
2.099342E+03	1.055070E-04	0.000000E+00
2.138953E+03	1.089759E-04	0.000000E+00
2.178563E+03	1.124778E-04	0.000000E+00
2.218173E+03	1.159495E-04	0.000000E+00
2.257783E+03	1.193556E-04	0.000000E+00
2.297394E+03	1.226869E-04	0.000000E+00
2.337004E+03	1.260031E-04	0.000000E+00
2.376614E+03	1.293463E-04	0.000000E+00
2.416224E+03	1.327478E-04	0.000000E+00
2.455835E+03	1.362468E-04	0.000000E+00
2.495445E+03	1.398412E-04	0.000000E+00
2.535055E+03	1.435380E-04	0.000000E+00
2.574665E+03	1.473289E-04	0.000000E+00
2.614276E+03	1.512082E-04	0.000000E+00
2.653886E+03	1.551512E-04	0.000000E+00
2.693496E+03	1.591315E-04	0.000000E+00
2.733106E+03	1.631168E-04	0.000000E+00
2.772716E+03	1.670696E-04	0.000000E+00
2.812327E+03	1.709535E-04	0.000000E+00
2.851937E+03	1.747429E-04	0.000000E+00
2.891547E+03	1.784221E-04	0.000000E+00
2.931157E+03	1.819936E-04	0.000000E+00
2.970768E+03	1.854713E-04	0.000000E+00
2.980670E+03	1.863334E-04	0.000000E+00
2.990573E+03	1.871869E-04	0.000000E+00
3.000475E+03	1.880398E-04	0.000000E+00
3.010378E+03	1.888872E-04	0.000000E+00
3.020280E+03	1.897326E-04	0.000000E+00
3.030183E+03	1.905790E-04	0.000000E+00
3.040086E+03	1.914181E-04	0.000000E+00
3.049988E+03	1.922612E-04	0.000000E+00
3.059891E+03	1.930993E-04	0.000000E+00
3.069793E+03	1.939400E-04	0.000000E+00
3.079696E+03	1.947785E-04	0.000000E+00
3.089598E+03	1.956140E-04	0.000000E+00
3.099501E+03	1.964539E-04	0.000000E+00
3.109403E+03	1.972896E-04	0.000000E+00
3.119306E+03	1.981318E-04	0.000000E+00
3.129209E+03	1.989688E-04	0.000000E+00
3.139111E+03	1.998110E-04	0.000000E+00
3.149014E+03	2.006504E-04	0.000000E+00
3.158916E+03	2.014937E-04	0.000000E+00
3.168819E+03	2.023368E-04	0.000000E+00
3.178721E+03	2.031825E-04	0.000000E+00
3.188624E+03	2.040302E-04	0.000000E+00
3.198526E+03	2.048799E-04	0.000000E+00
3.208429E+03	2.057272E-04	0.000000E+00
3.218332E+03	2.065787E-04	0.000000E+00
3.228234E+03	2.074305E-04	0.000000E+00
3.238137E+03	2.082857E-04	0.000000E+00
3.248039E+03	2.091407E-04	0.000000E+00
3.257942E+03	2.099952E-04	0.000000E+00
3.267844E+03	2.108520E-04	0.000000E+00
3.277747E+03	2.117081E-04	0.000000E+00
3.287650E+03	2.125663E-04	0.000000E+00
3.297552E+03	2.134265E-04	0.000000E+00
3.307455E+03	2.142826E-04	0.000000E+00
3.317357E+03	2.151407E-04	0.000000E+00
3.327260E+03	2.159981E-04	0.000000E+00
3.337162E+03	2.168550E-04	0.000000E+00
3.347065E+03	2.177113E-04	0.000000E+00
3.356967E+03	2.185616E-04	0.000000E+00
3.366870E+03	2.194123E-04	0.000000E+00
3.376773E+03	2.202610E-04	0.000000E+00
3.386675E+03	2.211054E-04	0.000000E+00
3.396578E+03	2.219461E-04	0.000000E+00
3.406480E+03	2.227839E-04	0.000000E+00
3.416383E+03	2.236140E-04	0.000000E+00
3.426285E+03	2.244402E-04	0.000000E+00
3.436188E+03	2.252579E-04	0.000000E+00
3.446090E+03	2.260685E-04	0.000000E+00
3.455993E+03	2.268704E-04	0.000000E+00
3.465896E+03	2.276625E-04	0.000000E+00
3.475798E+03	2.284432E-04	0.000000E+00
3.485701E+03	2.292119E-04	0.000000E+00
3.495603E+03	2.299650E-04	0.000000E+00
3.505506E+03	2.306992E-04	0.000000E+00
3.515408E+03	2.314138E-04	0.000000E+00
3.525311E+03	2.321060E-04	0.000000E+00
3.535213E+03	2.327758E-04	0.000000E+00
3.545116E+03	2.334176E-04	0.000000E+00
3.555019E+03	2.340321E-04	0.000000E+00
3.564921E+03	2.346164E-04	0.000000E+00
3.574824E+03	2.351733E-04	0.000000E+00
3.584726E+03	2.356983E-04	0.000000E+00
3.594629E+03	2.361918E-04	0.000000E+00
3.604531E+03	2.366472E-04	0.000000E+00
3.614434E+03	2.370652E-04	0.000000E+00
3.624337E+03	2.374441E-04	0.000000E+00
3.634239E+03	2.377825E-04	0.000000E+00
3.644142E+03	2.380808E-04	0.000000E+00
3.654044E+03	2.383397E-04	0.000000E+00
3.663947E+03	2.385582E-04	0.000000E+00
3.673849E+03	2.387386E-04	0.000000E+00
3.683752E+03	2.388799E-04	0.000000E+00
3.693654E+03	2.389864E-04	0.000000E+00
3.703557E+03	2.390592E-04	0.000000E+00
3.713460E+03	2.390984E-04	0.000000E+00
3.723362E+03	2.391063E-04	0.000000E+00
3.733265E+03	2.390880E-04	0.000000E+00
3.743167E+03	2.390430E-04	0.000000E+00
3.753070E+03	2.389759E-04	0.000000E+00
3.762972E+03	2.388866E-04	0.000000E+00
3.772875E+03	2.387769E-04	0.000000E+00
3.782777E+03	2.386506E-04	0.000000E+00
3.792680E+03	2.385118E-04	0.000000E+00
3.802583E+03	2.383596E-04	0.000000E+00
3.812485E+03	2.381996E-04	0.000000E+00
3.822388E+03	2.380293E-04	0.000000E+00
3.832290E+03	2.378556E-04	0.000000E+00
3.842193E+03	2.376759E-04	0.000000E+00
3.852095E+03	2.374972E-04	0.000000E+00
3.861998E+03	2.373180E-04	0.000000E+00
3.871900E+03	2.371415E-04	0.000000E+00
3.881803E+03	2.369681E-04	0.000000E+00
3.891706E+03	2.368005E-04	0.000000E+00
3.901608E+03	2.366392E-04	0.000000E+00
3.911511E+03	2.364883E-04	0.000000E+00
3.921413E+03	2.363465E-04	0.000000E+00
3.931316E+03	2.362160E-04	0.000000E+00
3.941218E+03	2.360966E-04	0.000000E+00
3.951121E+03	2.359927E-04	0.000000E+00
3.961024E+03	2.359037E-04	0.000000E+00
3.970926E+03	2.358302E-04	0.000000E+00
3.980829E+03	2.357719E-04	0.000000E+00
3.990731E+03	2.357324E-04	0.000000E+00
4.000634E+03	2.357094E-04	0.000000E+00
4.010536E+03	2.357068E-04	0.000000E+00
4.020439E+03	2.357220E-04	0.000000E+00
4.030341E+03	2.357567E-04	0.000000E+00
